x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5075,1,1,30445,30,28 - 42 minutes
0,-0.375,Car,0,Transit,1,5075,1,1,30445,30,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,5075,1,1,30445,30,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5075,1,1,30445,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5075,1,1,30445,30,28 - 42 minutes
0,0,Start,0,Terminal,1,5075,1,2,30445,25,40 - 50 minutes
0,-0.11764705882352941,Car,0,Transit,1,5075,1,2,30445,25,40 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5075,1,2,30445,25,40 - 50 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,5075,1,2,30445,25,40 - 50 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,5075,1,2,30445,25,40 - 50 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5075,1,2,30445,25,40 - 50 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5075,1,2,30445,25,40 - 50 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5075,1,2,30445,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5075,1,2,30445,25,40 - 50 minutes
0,0,Start,0,Terminal,0,5075,1,3,30445,20,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5075,1,3,30445,20,39 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5075,1,3,30445,20,39 - 43 minutes
0,-0.2475,Bus,0,Transit,2,5075,1,3,30445,20,39 - 43 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5075,1,3,30445,20,39 - 43 minutes
0,-0.53125,Bus,0,Transit,2,5075,1,3,30445,20,39 - 43 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5075,1,3,30445,20,39 - 43 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,5075,1,3,30445,20,39 - 43 minutes
0,-1,End,0,Terminal,2,5075,1,3,30445,20,39 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5075,2,1,30446,10,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5075,2,1,30446,10,58 - 72 minutes
0,-1,End,0,Terminal,1,5075,2,1,30446,10,58 - 72 minutes
0,0,Start,0,Terminal,1,5075,2,2,30446,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5075,2,2,30446,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5075,2,2,30446,20,28 - 32 minutes
0,0,Start,0,Terminal,0,5075,2,3,30446,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5075,2,3,30446,25,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5075,2,3,30446,25,59 - 89 minutes
0,-0.4905555555555556,Bus,0,Transit,2,5075,2,3,30446,25,59 - 89 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5075,2,3,30446,25,59 - 89 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5075,2,3,30446,25,59 - 89 minutes
0,-1,End,0,Terminal,0,5075,2,3,30446,25,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5075,3,1,30447,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5075,3,1,30447,20,47 - 57 minutes
0,-1,End,0,Terminal,1,5075,3,1,30447,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5075,3,2,30447,10,73 - 81 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,5075,3,2,30447,10,73 - 81 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,5075,3,2,30447,10,73 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5075,3,2,30447,10,73 - 81 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5075,3,2,30447,10,73 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5075,3,2,30447,10,73 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5075,3,2,30447,10,73 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5075,3,2,30447,10,73 - 81 minutes
0,-1,End,0,Terminal,0,5075,3,2,30447,10,73 - 81 minutes
0,0,Start,0,Terminal,1,5075,3,3,30447,20,76 - 84 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5075,3,3,30447,20,76 - 84 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5075,3,3,30447,20,76 - 84 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5075,3,3,30447,20,76 - 84 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5075,3,3,30447,20,76 - 84 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5075,3,3,30447,20,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5075,3,3,30447,20,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5075,3,3,30447,20,76 - 84 minutes
0,-1,End,0,Terminal,0,5075,3,3,30447,20,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5075,4,1,30448,15,32 - 36 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5075,4,1,30448,15,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5075,4,1,30448,15,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,5075,4,1,30448,15,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5075,4,1,30448,15,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5075,4,1,30448,15,32 - 36 minutes
0,-1,End,0,Terminal,0,5075,4,1,30448,15,32 - 36 minutes
0,0,Start,0,Terminal,1,5075,4,2,30448,20,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5075,4,2,30448,20,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5075,4,2,30448,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,5075,4,2,30448,20,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5075,4,2,30448,20,42 - 62 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5075,4,2,30448,20,42 - 62 minutes
0,-1,End,0,Terminal,1,5075,4,2,30448,20,42 - 62 minutes
0,0,Start,0,Terminal,1,5075,4,3,30448,25,50 - 74 minutes
0,-0.14285714285714285,Car,0,Transit,1,5075,4,3,30448,25,50 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5075,4,3,30448,25,50 - 74 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,5075,4,3,30448,25,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5075,4,3,30448,25,50 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5075,4,3,30448,25,50 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5075,4,3,30448,25,50 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5075,4,3,30448,25,50 - 74 minutes
0,-1,End,0,Terminal,0,5075,4,3,30448,25,50 - 74 minutes
0,0,Start,0,Terminal,1,5075,5,1,30449,35,29 - 35 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5075,5,1,30449,35,29 - 35 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5075,5,1,30449,35,29 - 35 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,5075,5,1,30449,35,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5075,5,1,30449,35,29 - 35 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5075,5,1,30449,35,29 - 35 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5075,5,1,30449,35,29 - 35 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5075,5,1,30449,35,29 - 35 minutes
0,-1,End,0,Terminal,0,5075,5,1,30449,35,29 - 35 minutes
0,0,Start,0,Terminal,0,5075,5,2,30449,10,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5075,5,2,30449,10,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5075,5,2,30449,10,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,5075,5,2,30449,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,5075,5,2,30449,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5075,5,2,30449,10,44 - 54 minutes
0,-1,End,0,Terminal,0,5075,5,2,30449,10,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5075,5,3,30449,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5075,5,3,30449,30,62 - 68 minutes
0,-1,End,0,Terminal,1,5075,5,3,30449,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5075,6,1,30450,15,64 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5075,6,1,30450,15,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5075,6,1,30450,15,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5075,6,1,30450,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5075,6,1,30450,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5075,6,1,30450,15,64 - 70 minutes
0,-1,End,0,Terminal,0,5075,6,1,30450,15,64 - 70 minutes
0,0,Start,0,Terminal,1,5075,6,2,30450,25,52 - 78 minutes
0,-0.19230769230769232,Car,0,Transit,1,5075,6,2,30450,25,52 - 78 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5075,6,2,30450,25,52 - 78 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,5075,6,2,30450,25,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5075,6,2,30450,25,52 - 78 minutes
0,-0.69,Bus,0,Transit,2,5075,6,2,30450,25,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,5075,6,2,30450,25,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5075,6,2,30450,25,52 - 78 minutes
0,-1,End,0,Terminal,0,5075,6,2,30450,25,52 - 78 minutes
0,0,Start,0,Terminal,1,5075,6,3,30450,35,39 - 59 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,5075,6,3,30450,35,39 - 59 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,5075,6,3,30450,35,39 - 59 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5075,6,3,30450,35,39 - 59 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,5075,6,3,30450,35,39 - 59 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5075,6,3,30450,35,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,5075,6,3,30450,35,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5075,6,3,30450,35,39 - 59 minutes
0,-1,End,0,Terminal,0,5075,6,3,30450,35,39 - 59 minutes
