x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3417,1,1,20497,20,55 - 83 minutes
0,-0.05514705882352941,"Walk
(5 min)",0,Transit,0,3417,1,1,20497,20,55 - 83 minutes
0,-0.11029411764705882,"Transfer
(5 min wait)",1,Node,2,3417,1,1,20497,20,55 - 83 minutes
0,-0.29411764705882354,Bus,0,Transit,2,3417,1,1,20497,20,55 - 83 minutes
0,-0.47794117647058826,Transfer,1,Node,2,3417,1,1,20497,20,55 - 83 minutes
0,-0.5330882352941176,"Walk
(5 min)",0,Transit,0,3417,1,1,20497,20,55 - 83 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,3,3417,1,1,20497,20,55 - 83 minutes
0,-0.7720588235294118,Bus,0,Transit,3,3417,1,1,20497,20,55 - 83 minutes
0,-0.9558823529411765,Transfer,1,Node,3,3417,1,1,20497,20,55 - 83 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,3417,1,1,20497,20,55 - 83 minutes
0,-1,End,0,Terminal,0,3417,1,1,20497,20,55 - 83 minutes
0,0,Start,0,Terminal,1,3417,1,2,20497,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3417,1,2,20497,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3417,1,2,20497,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3417,1,3,20497,30,73 - 81 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3417,1,3,20497,30,73 - 81 minutes
0,-0.4,Transfer,1,Node,1,3417,1,3,20497,30,73 - 81 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,3417,1,3,20497,30,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3417,1,3,20497,30,73 - 81 minutes
0,-0.7,Bus,0,Transit,2,3417,1,3,20497,30,73 - 81 minutes
0,-0.9,Transfer,1,Node,2,3417,1,3,20497,30,73 - 81 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,3417,1,3,20497,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3417,1,3,20497,30,73 - 81 minutes
0,0,Start,0,Terminal,1,3417,2,1,20498,30,37 - 41 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,3417,2,1,20498,30,37 - 41 minutes
