x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1551,1,1,9301,10,30 - 34 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,1551,1,1,9301,10,30 - 34 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,1551,1,1,9301,10,30 - 34 minutes
0,-0.5870588235294119,Bus,0,Transit,2,1551,1,1,9301,10,30 - 34 minutes
0,-0.88,Transfer,1,Node,2,1551,1,1,9301,10,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1551,1,1,9301,10,30 - 34 minutes
0,-1,End,0,Terminal,0,1551,1,1,9301,10,30 - 34 minutes
0,0,Start,0,Terminal,0,1551,1,2,9301,30,58 - 86 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,1551,1,2,9301,30,58 - 86 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,1551,1,2,9301,30,58 - 86 minutes
0,-0.3424657534246575,Bus,0,Transit,2,1551,1,2,9301,30,58 - 86 minutes
0,-0.4794520547945205,Transfer,1,Node,2,1551,1,2,9301,30,58 - 86 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1551,1,2,9301,30,58 - 86 minutes
0,-0.5205479452054794,"Transfer
(5 min wait)",1,Node,3,1551,1,2,9301,30,58 - 86 minutes
0,-0.6575342465753424,Bus,0,Transit,3,1551,1,2,9301,30,58 - 86 minutes
0,-0.7945205479452054,Transfer,1,Node,3,1551,1,2,9301,30,58 - 86 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,1551,1,2,9301,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1551,1,2,9301,30,58 - 86 minutes
0,0,Start,0,Terminal,1,1551,1,3,9301,30,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1551,1,3,9301,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1551,1,3,9301,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,1551,1,3,9301,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1551,1,3,9301,30,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1551,1,3,9301,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1551,1,3,9301,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1551,2,1,9302,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1551,2,1,9302,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1551,2,1,9302,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1551,2,2,9302,10,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,1551,2,2,9302,10,29 - 35 minutes
0,-1,End,0,Terminal,1,1551,2,2,9302,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1551,2,3,9302,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1551,2,3,9302,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1551,2,3,9302,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1551,3,1,9303,25,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,1551,3,1,9303,25,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,1551,3,1,9303,25,38 - 56 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1551,3,1,9303,25,38 - 56 minutes
0,-1,End,0,Terminal,0,1551,3,1,9303,25,38 - 56 minutes
0,0,Start,0,Terminal,1,1551,3,2,9303,30,76 - 84 minutes
0,-0.2,Car,0,Transit,1,1551,3,2,9303,30,76 - 84 minutes
0,-0.4,Transfer,1,Node,1,1551,3,2,9303,30,76 - 84 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,1551,3,2,9303,30,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1551,3,2,9303,30,76 - 84 minutes
0,-0.69,Bus,0,Transit,2,1551,3,2,9303,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,1551,3,2,9303,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1551,3,2,9303,30,76 - 84 minutes
0,-1,End,0,Terminal,0,1551,3,2,9303,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1551,3,3,9303,20,65 - 79 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,1551,3,3,9303,20,65 - 79 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,1551,3,3,9303,20,65 - 79 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1551,3,3,9303,20,65 - 79 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,1551,3,3,9303,20,65 - 79 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1551,3,3,9303,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1551,3,3,9303,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1551,3,3,9303,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1551,3,3,9303,20,65 - 79 minutes
0,0,Start,0,Terminal,1,1551,4,1,9304,35,60 - 74 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,1551,4,1,9304,35,60 - 74 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,1551,4,1,9304,35,60 - 74 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1551,4,1,9304,35,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1551,4,1,9304,35,60 - 74 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1551,4,1,9304,35,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1551,4,1,9304,35,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1551,4,1,9304,35,60 - 74 minutes
0,-1,End,0,Terminal,0,1551,4,1,9304,35,60 - 74 minutes
0,0,Start,0,Terminal,1,1551,4,2,9304,15,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1551,4,2,9304,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1551,4,2,9304,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1551,4,3,9304,10,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1551,4,3,9304,10,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1551,4,3,9304,10,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1551,4,3,9304,10,64 - 96 minutes
