x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3350,1,1,20095,15,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3350,1,1,20095,15,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3350,1,1,20095,15,58 - 86 minutes
0,-0.25005847953216376,Bus,0,Transit,2,3350,1,1,20095,15,58 - 86 minutes
0,-0.3801169590643275,"Transfer
(5 min wait)",1,Node,2,3350,1,1,20095,15,58 - 86 minutes
0,-0.5263157894736843,Bus,0,Transit,2,3350,1,1,20095,15,58 - 86 minutes
0,-0.672514619883041,"Transfer
(5 min wait)",1,Node,2,3350,1,1,20095,15,58 - 86 minutes
0,-0.7762573099415204,Bus,0,Transit,2,3350,1,1,20095,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,3350,1,1,20095,15,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3350,1,1,20095,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3350,1,1,20095,15,58 - 86 minutes
0,0,Start,0,Terminal,0,3350,1,2,20095,30,70 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3350,1,2,20095,30,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3350,1,2,20095,30,70 - 78 minutes
0,-0.31,Bus,0,Transit,2,3350,1,2,20095,30,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3350,1,2,20095,30,70 - 78 minutes
0,-0.69,Bus,0,Transit,2,3350,1,2,20095,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,3350,1,2,20095,30,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3350,1,2,20095,30,70 - 78 minutes
0,-1,End,0,Terminal,0,3350,1,2,20095,30,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3350,1,3,20095,30,42 - 62 minutes
0,-0.44,Taxi,0,Transit,1,3350,1,3,20095,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3350,1,3,20095,30,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3350,1,3,20095,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3350,1,3,20095,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3350,2,1,20096,10,69 - 85 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,3350,2,1,20096,10,69 - 85 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3350,2,1,20096,10,69 - 85 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3350,2,1,20096,10,69 - 85 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3350,2,1,20096,10,69 - 85 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3350,2,1,20096,10,69 - 85 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3350,2,1,20096,10,69 - 85 minutes
