x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3768,1,1,22603,25,50 - 74 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3768,1,1,22603,25,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3768,1,1,22603,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,3768,1,1,22603,25,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3768,1,1,22603,25,50 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3768,1,1,22603,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3768,1,1,22603,25,50 - 74 minutes
0,0,Start,0,Terminal,1,3768,1,2,22603,15,42 - 62 minutes
0,-0.125,Car,0,Transit,1,3768,1,2,22603,15,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,3768,1,2,22603,15,42 - 62 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3768,1,2,22603,15,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3768,1,2,22603,15,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,3768,1,2,22603,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,3768,1,2,22603,15,42 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3768,1,2,22603,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3768,1,2,22603,15,42 - 62 minutes
0,0,Start,0,Terminal,0,3768,1,3,22603,20,37 - 41 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3768,1,3,22603,20,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3768,1,3,22603,20,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,3768,1,3,22603,20,37 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3768,1,3,22603,20,37 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3768,1,3,22603,20,37 - 41 minutes
0,-1,End,0,Terminal,0,3768,1,3,22603,20,37 - 41 minutes
0,0,Start,0,Terminal,1,3768,2,1,22604,25,52 - 58 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3768,2,1,22604,25,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,3768,2,1,22604,25,52 - 58 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3768,2,1,22604,25,52 - 58 minutes
0,-1,End,0,Terminal,0,3768,2,1,22604,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3768,2,2,22604,15,55 - 67 minutes
0,-0.125,Taxi,0,Transit,1,3768,2,2,22604,15,55 - 67 minutes
0,-0.25,Transfer,1,Node,1,3768,2,2,22604,15,55 - 67 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3768,2,2,22604,15,55 - 67 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3768,2,2,22604,15,55 - 67 minutes
0,-0.625,Bus,0,Transit,2,3768,2,2,22604,15,55 - 67 minutes
0,-0.75,Transfer,1,Node,2,3768,2,2,22604,15,55 - 67 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3768,2,2,22604,15,55 - 67 minutes
0,-1,End,0,Terminal,0,3768,2,2,22604,15,55 - 67 minutes
0,0,Start,0,Terminal,0,3768,2,3,22604,20,49 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,3768,2,3,22604,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3768,2,3,22604,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,3768,2,3,22604,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3768,2,3,22604,20,49 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3768,2,3,22604,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3768,2,3,22604,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3768,3,1,22605,10,50 - 61 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3768,3,1,22605,10,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3768,3,1,22605,10,50 - 61 minutes
0,-0.375,Bus,0,Transit,0,3768,3,1,22605,10,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3768,3,1,22605,10,50 - 61 minutes
