x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5918,1,1,35503,25,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5918,1,1,35503,25,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5918,1,1,35503,25,60 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5918,1,1,35503,25,60 - 74 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,5918,1,1,35503,25,60 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5918,1,1,35503,25,60 - 74 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,5918,1,1,35503,25,60 - 74 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,5918,1,1,35503,25,60 - 74 minutes
0,-1,End,0,Terminal,2,5918,1,1,35503,25,60 - 74 minutes
0,0,Start,0,Terminal,1,5918,1,2,35503,15,56 - 84 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5918,1,2,35503,15,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5918,1,2,35503,15,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,5918,1,2,35503,15,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5918,1,2,35503,15,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5918,1,2,35503,15,56 - 84 minutes
0,-1,End,0,Terminal,0,5918,1,2,35503,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5918,1,3,35503,10,60 - 74 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5918,1,3,35503,10,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5918,1,3,35503,10,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,5918,1,3,35503,10,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5918,1,3,35503,10,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5918,1,3,35503,10,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,5918,1,3,35503,10,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5918,1,3,35503,10,60 - 74 minutes
0,-1,End,0,Terminal,0,5918,1,3,35503,10,60 - 74 minutes
0,0,Start,0,Terminal,1,5918,2,1,35504,25,38 - 42 minutes
0,-0.3,Car,0,Transit,1,5918,2,1,35504,25,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,5918,2,1,35504,25,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5918,2,1,35504,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5918,2,1,35504,25,38 - 42 minutes
0,0,Start,0,Terminal,0,5918,2,2,35504,25,73 - 81 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,5918,2,2,35504,25,73 - 81 minutes
0,-0.1935483870967742,"Transfer
(10 min wait)",1,Node,2,5918,2,2,35504,25,73 - 81 minutes
0,-0.3225806451612903,Bus,0,Transit,2,5918,2,2,35504,25,73 - 81 minutes
0,-0.45161290322580644,Transfer,1,Node,2,5918,2,2,35504,25,73 - 81 minutes
0,-0.5483870967741935,"Walk
(10 min)",0,Transit,0,5918,2,2,35504,25,73 - 81 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,3,5918,2,2,35504,25,73 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,3,5918,2,2,35504,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,3,5918,2,2,35504,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5918,2,2,35504,25,73 - 81 minutes
