x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4123,1,1,24733,30,50 - 61 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,4123,1,1,24733,30,50 - 61 minutes
0,-0.1,"Transfer
(5 min wait)",1,Node,2,4123,1,1,24733,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,4123,1,1,24733,30,50 - 61 minutes
0,-0.9,Transfer,1,Node,2,4123,1,1,24733,30,50 - 61 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,4123,1,1,24733,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4123,1,1,24733,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4123,1,2,24733,20,62 - 68 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,4123,1,2,24733,20,62 - 68 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4123,1,2,24733,20,62 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4123,1,2,24733,20,62 - 68 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,4123,1,2,24733,20,62 - 68 minutes
0,-0.7407407407407409,Bus,0,Transit,1,4123,1,2,24733,20,62 - 68 minutes
0,-0.8888888888888891,Transfer,1,Node,1,4123,1,2,24733,20,62 - 68 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,4123,1,2,24733,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4123,1,2,24733,20,62 - 68 minutes
0,0,Start,0,Terminal,1,4123,1,3,24733,25,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4123,1,3,24733,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4123,1,3,24733,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,4123,1,3,24733,25,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4123,1,3,24733,25,68 - 82 minutes
