x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5982,1,1,35887,15,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5982,1,1,35887,15,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5982,1,1,35887,15,60 - 74 minutes
0,-0.481875,Bus,0,Transit,2,5982,1,1,35887,15,60 - 74 minutes
0,-0.84375,Transfer,1,Node,2,5982,1,1,35887,15,60 - 74 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,5982,1,1,35887,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5982,1,1,35887,15,60 - 74 minutes
0,0,Start,0,Terminal,1,5982,1,2,35887,15,50 - 61 minutes
0,-0.4166666666666667,Car,0,Transit,1,5982,1,2,35887,15,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5982,1,2,35887,15,50 - 61 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5982,1,2,35887,15,50 - 61 minutes
0,-1,End,0,Terminal,0,5982,1,2,35887,15,50 - 61 minutes
0,0,Start,0,Terminal,1,5982,1,3,35887,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5982,1,3,35887,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5982,1,3,35887,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5982,2,1,35888,30,48 - 52 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5982,2,1,35888,30,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5982,2,1,35888,30,48 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5982,2,1,35888,30,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5982,2,1,35888,30,48 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5982,2,1,35888,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5982,2,1,35888,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5982,2,1,35888,30,48 - 52 minutes
0,-1,End,0,Terminal,0,5982,2,1,35888,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5982,2,2,35888,20,65 - 79 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5982,2,2,35888,20,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5982,2,2,35888,20,65 - 79 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5982,2,2,35888,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5982,2,2,35888,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5982,2,2,35888,20,65 - 79 minutes
0,-1,End,0,Terminal,0,5982,2,2,35888,20,65 - 79 minutes
0,0,Start,0,Terminal,1,5982,2,3,35888,30,36 - 44 minutes
0,-0.3,"Car
(Express)",0,Transit,1,5982,2,3,35888,30,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,5982,2,3,35888,30,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5982,2,3,35888,30,36 - 44 minutes
0,-1,End,0,Terminal,0,5982,2,3,35888,30,36 - 44 minutes
