x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2971,1,1,17821,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2971,1,1,17821,10,62 - 68 minutes
0,-1,End,0,Terminal,1,2971,1,1,17821,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2971,1,2,17821,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2971,1,2,17821,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2971,1,2,17821,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2971,1,3,17821,25,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2971,1,3,17821,25,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2971,1,3,17821,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,2971,1,3,17821,25,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2971,1,3,17821,25,50 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2971,1,3,17821,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2971,1,3,17821,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2971,2,1,17822,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2971,2,1,17822,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2971,2,1,17822,30,32 - 48 minutes
0,0,Start,0,Terminal,0,2971,2,2,17822,20,60 - 90 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2971,2,2,17822,20,60 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2971,2,2,17822,20,60 - 90 minutes
0,-0.375,Bus,0,Transit,0,2971,2,2,17822,20,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2971,2,2,17822,20,60 - 90 minutes
0,-0.625,Bus,0,Transit,0,2971,2,2,17822,20,60 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,2971,2,2,17822,20,60 - 90 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2971,2,2,17822,20,60 - 90 minutes
0,-1,End,0,Terminal,0,2971,2,2,17822,20,60 - 90 minutes
0,0,Start,0,Terminal,1,2971,2,3,17822,40,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2971,2,3,17822,40,54 - 66 minutes
0,-1,End,0,Terminal,1,2971,2,3,17822,40,54 - 66 minutes
