x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5021,1,1,30121,15,58 - 72 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,5021,1,1,30121,15,58 - 72 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,5021,1,1,30121,15,58 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5021,1,1,30121,15,58 - 72 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,5021,1,1,30121,15,58 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5021,1,1,30121,15,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,5021,1,1,30121,15,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5021,1,1,30121,15,58 - 72 minutes
0,-1,End,0,Terminal,0,5021,1,1,30121,15,58 - 72 minutes
0,0,Start,0,Terminal,1,5021,1,2,30121,25,48 - 52 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5021,1,2,30121,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5021,1,2,30121,25,48 - 52 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,5021,1,2,30121,25,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5021,1,2,30121,25,48 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5021,1,2,30121,25,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5021,1,2,30121,25,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5021,1,2,30121,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5021,1,2,30121,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5021,1,3,30121,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5021,1,3,30121,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5021,1,3,30121,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5021,2,1,30122,15,30 - 44 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5021,2,1,30122,15,30 - 44 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5021,2,1,30122,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,5021,2,1,30122,15,30 - 44 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5021,2,1,30122,15,30 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5021,2,1,30122,15,30 - 44 minutes
0,-1,End,0,Terminal,1,5021,2,1,30122,15,30 - 44 minutes
0,0,Start,0,Terminal,1,5021,2,2,30122,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5021,2,2,30122,35,28 - 32 minutes
0,-1,End,0,Terminal,1,5021,2,2,30122,35,28 - 32 minutes
0,0,Start,0,Terminal,0,5021,2,3,30122,20,63 - 77 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5021,2,3,30122,20,63 - 77 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,5021,2,3,30122,20,63 - 77 minutes
0,-0.5169230769230769,Bus,0,Transit,2,5021,2,3,30122,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,5021,2,3,30122,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5021,2,3,30122,20,63 - 77 minutes
0,-1,End,0,Terminal,0,5021,2,3,30122,20,63 - 77 minutes
0,0,Start,0,Terminal,1,5021,3,1,30123,25,59 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,5021,3,1,30123,25,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5021,3,1,30123,25,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5021,3,1,30123,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5021,3,1,30123,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5021,3,1,30123,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5021,3,1,30123,25,59 - 65 minutes
0,0,Start,0,Terminal,1,5021,3,2,30123,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5021,3,2,30123,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5021,3,2,30123,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5021,3,3,30123,20,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,5021,3,3,30123,20,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5021,3,3,30123,20,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5021,3,3,30123,20,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,5021,3,3,30123,20,57 - 63 minutes
