x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5843,1,1,35053,30,74 - 110 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5843,1,1,35053,30,74 - 110 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5843,1,1,35053,30,74 - 110 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5843,1,1,35053,30,74 - 110 minutes
0,-0.4,Transfer,1,Node,2,5843,1,1,35053,30,74 - 110 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5843,1,1,35053,30,74 - 110 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5843,1,1,35053,30,74 - 110 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5843,1,1,35053,30,74 - 110 minutes
0,-0.8,Transfer,1,Node,3,5843,1,1,35053,30,74 - 110 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5843,1,1,35053,30,74 - 110 minutes
0,-1,End,0,Terminal,0,5843,1,1,35053,30,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5843,1,2,35053,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5843,1,2,35053,30,62 - 68 minutes
0,-1,End,0,Terminal,1,5843,1,2,35053,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5843,1,3,35053,20,60 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5843,1,3,35053,20,60 - 74 minutes
0,-0.25,Transfer,1,Node,1,5843,1,3,35053,20,60 - 74 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5843,1,3,35053,20,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5843,1,3,35053,20,60 - 74 minutes
0,-0.625,Bus,0,Transit,2,5843,1,3,35053,20,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,5843,1,3,35053,20,60 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5843,1,3,35053,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5843,1,3,35053,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5843,2,1,35054,25,34 - 50 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5843,2,1,35054,25,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,5843,2,1,35054,25,34 - 50 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5843,2,1,35054,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5843,2,1,35054,25,34 - 50 minutes
0,0,Start,0,Terminal,0,5843,2,2,35054,35,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5843,2,2,35054,35,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5843,2,2,35054,35,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,5843,2,2,35054,35,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5843,2,2,35054,35,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5843,2,2,35054,35,43 - 47 minutes
0,-1,End,0,Terminal,0,5843,2,2,35054,35,43 - 47 minutes
0,0,Start,0,Terminal,0,5843,2,3,35054,20,70 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5843,2,3,35054,20,70 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5843,2,3,35054,20,70 - 78 minutes
0,-0.375,Bus,0,Transit,0,5843,2,3,35054,20,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5843,2,3,35054,20,70 - 78 minutes
0,-0.625,Bus,0,Transit,0,5843,2,3,35054,20,70 - 78 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,5843,2,3,35054,20,70 - 78 minutes
0,-0.875,Taxi,0,Transit,0,5843,2,3,35054,20,70 - 78 minutes
0,-1,End,0,Terminal,0,5843,2,3,35054,20,70 - 78 minutes
0,0,Start,0,Terminal,0,5843,3,1,35055,25,57 - 63 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5843,3,1,35055,25,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5843,3,1,35055,25,57 - 63 minutes
0,-0.375,Bus,0,Transit,0,5843,3,1,35055,25,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5843,3,1,35055,25,57 - 63 minutes
0,-0.625,Bus,0,Transit,0,5843,3,1,35055,25,57 - 63 minutes
0,-0.75,Transfer,1,Node,0,5843,3,1,35055,25,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5843,3,1,35055,25,57 - 63 minutes
0,-1,End,0,Terminal,0,5843,3,1,35055,25,57 - 63 minutes
0,0,Start,0,Terminal,1,5843,3,2,35055,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5843,3,2,35055,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5843,3,2,35055,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5843,3,3,35055,15,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5843,3,3,35055,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5843,3,3,35055,15,38 - 42 minutes
0,0,Start,0,Terminal,0,5843,4,1,35056,10,65 - 79 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5843,4,1,35056,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5843,4,1,35056,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,5843,4,1,35056,10,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5843,4,1,35056,10,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5843,4,1,35056,10,65 - 79 minutes
