x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1659,1,1,9949,15,65 - 79 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,1659,1,1,9949,15,65 - 79 minutes
0,-0.425531914893617,Transfer,1,Node,1,1659,1,1,9949,15,65 - 79 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,1659,1,1,9949,15,65 - 79 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,1659,1,1,9949,15,65 - 79 minutes
0,-0.7446808510638299,Bus,0,Transit,2,1659,1,1,9949,15,65 - 79 minutes
0,-0.9574468085106383,Transfer,1,Node,2,1659,1,1,9949,15,65 - 79 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,1659,1,1,9949,15,65 - 79 minutes
0,-1,End,0,Terminal,0,1659,1,1,9949,15,65 - 79 minutes
0,0,Start,0,Terminal,1,1659,1,2,9949,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1659,1,2,9949,35,16 - 24 minutes
0,-1,End,0,Terminal,1,1659,1,2,9949,35,16 - 24 minutes
0,0,Start,0,Terminal,1,1659,1,3,9949,20,36 - 54 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,1659,1,3,9949,20,36 - 54 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1659,1,3,9949,20,36 - 54 minutes
0,-0.4,Bus,0,Transit,1,1659,1,3,9949,20,36 - 54 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1659,1,3,9949,20,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1659,1,3,9949,20,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,1659,1,3,9949,20,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1659,1,3,9949,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1659,1,3,9949,20,36 - 54 minutes
0,0,Start,0,Terminal,1,1659,2,1,9950,15,52 - 78 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1659,2,1,9950,15,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1659,2,1,9950,15,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,1659,2,1,9950,15,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1659,2,1,9950,15,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1659,2,1,9950,15,52 - 78 minutes
