x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3582,1,1,21487,10,67 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3582,1,1,21487,10,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3582,1,1,21487,10,67 - 81 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3582,1,1,21487,10,67 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,3582,1,1,21487,10,67 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3582,1,1,21487,10,67 - 81 minutes
0,-1,End,0,Terminal,0,3582,1,1,21487,10,67 - 81 minutes
0,0,Start,0,Terminal,0,3582,1,2,21487,15,43 - 65 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,3582,1,2,21487,15,43 - 65 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,3582,1,2,21487,15,43 - 65 minutes
0,-0.375,Bus,0,Transit,2,3582,1,2,21487,15,43 - 65 minutes
0,-0.6875,Transfer,1,Node,2,3582,1,2,21487,15,43 - 65 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3582,1,2,21487,15,43 - 65 minutes
0,-1,End,0,Terminal,0,3582,1,2,21487,15,43 - 65 minutes
0,0,Start,0,Terminal,1,3582,1,3,21487,20,66 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,3582,1,3,21487,20,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3582,1,3,21487,20,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,3582,1,3,21487,20,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3582,1,3,21487,20,66 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3582,1,3,21487,20,66 - 74 minutes
0,-1,End,0,Terminal,1,3582,1,3,21487,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3582,2,1,21488,25,38 - 56 minutes
0,-0.1875,Taxi,0,Transit,1,3582,2,1,21488,25,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3582,2,1,21488,25,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,3582,2,1,21488,25,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,3582,2,1,21488,25,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3582,2,1,21488,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3582,2,1,21488,25,38 - 56 minutes
0,0,Start,0,Terminal,0,3582,2,2,21488,30,69 - 85 minutes
0,-0.01986754966887417,"Walk
(2 min)",0,Transit,0,3582,2,2,21488,30,69 - 85 minutes
0,-0.03973509933774834,"Transfer
(5 min wait)",1,Node,2,3582,2,2,21488,30,69 - 85 minutes
0,-0.2052980132450331,Bus,0,Transit,2,3582,2,2,21488,30,69 - 85 minutes
0,-0.3708609271523179,Transfer,1,Node,2,3582,2,2,21488,30,69 - 85 minutes
0,-0.42052980132450335,"Walk
(5 min)",0,Transit,0,3582,2,2,21488,30,69 - 85 minutes
