x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,37,1,1,217,30,58 - 86 minutes
0,-0.18382352941176472,Car,0,Transit,1,37,1,1,217,30,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,37,1,1,217,30,58 - 86 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,37,1,1,217,30,58 - 86 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,37,1,1,217,30,58 - 86 minutes
0,-0.7341176470588235,Bus,0,Transit,2,37,1,1,217,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,37,1,1,217,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,37,1,1,217,30,58 - 86 minutes
0,-1,End,0,Terminal,0,37,1,1,217,30,58 - 86 minutes
0,0,Start,0,Terminal,1,37,1,2,217,35,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,37,1,2,217,35,27 - 33 minutes
0,-1,End,0,Terminal,1,37,1,2,217,35,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,37,1,3,217,10,44 - 66 minutes
0,-0.4,Uber/Lyft,0,Transit,1,37,1,3,217,10,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,37,1,3,217,10,44 - 66 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,37,1,3,217,10,44 - 66 minutes
0,-1,End,0,Terminal,0,37,1,3,217,10,44 - 66 minutes
0,0,Start,0,Terminal,1,37,2,1,218,25,32 - 48 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,37,2,1,218,25,32 - 48 minutes
0,-0.23529411764705882,Transfer,1,Node,1,37,2,1,218,25,32 - 48 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,37,2,1,218,25,32 - 48 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,37,2,1,218,25,32 - 48 minutes
0,-0.5294117647058822,Bus,0,Transit,2,37,2,1,218,25,32 - 48 minutes
0,-0.6470588235294117,Transfer,1,Node,2,37,2,1,218,25,32 - 48 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,37,2,1,218,25,32 - 48 minutes
0,-1,End,0,Terminal,0,37,2,1,218,25,32 - 48 minutes
0,0,Start,0,Terminal,0,37,2,2,218,15,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,37,2,2,218,15,34 - 50 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,37,2,2,218,15,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,37,2,2,218,15,34 - 50 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,37,2,2,218,15,34 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,37,2,2,218,15,34 - 50 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,37,2,2,218,15,34 - 50 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,37,2,2,218,15,34 - 50 minutes
0,-1,End,0,Terminal,2,37,2,2,218,15,34 - 50 minutes
0,0,Start,0,Terminal,1,37,2,3,218,35,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,37,2,3,218,35,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,37,2,3,218,35,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,37,2,3,218,35,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,37,2,3,218,35,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,37,2,3,218,35,26 - 38 minutes
0,-1,End,0,Terminal,0,37,2,3,218,35,26 - 38 minutes
0,0,Start,0,Terminal,1,37,3,1,219,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,37,3,1,219,30,27 - 33 minutes
0,-1,End,0,Terminal,1,37,3,1,219,30,27 - 33 minutes
0,0,Start,0,Terminal,1,37,3,2,219,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,37,3,2,219,15,32 - 48 minutes
0,-1,End,0,Terminal,1,37,3,2,219,15,32 - 48 minutes
0,0,Start,0,Terminal,1,37,3,3,219,30,61 - 67 minutes
0,-0.24193548387096775,Car,0,Transit,1,37,3,3,219,30,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,37,3,3,219,30,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,37,3,3,219,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,37,3,3,219,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,37,3,3,219,30,61 - 67 minutes
0,-1,End,0,Terminal,0,37,3,3,219,30,61 - 67 minutes
0,0,Start,0,Terminal,1,37,4,1,220,30,69 - 85 minutes
0,-0.16129032258064516,Car,0,Transit,1,37,4,1,220,30,69 - 85 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,37,4,1,220,30,69 - 85 minutes
0,-0.4838709677419355,Bus,0,Transit,1,37,4,1,220,30,69 - 85 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,37,4,1,220,30,69 - 85 minutes
0,-0.7625806451612903,Bus,0,Transit,1,37,4,1,220,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,37,4,1,220,30,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,37,4,1,220,30,69 - 85 minutes
0,-1,End,0,Terminal,0,37,4,1,220,30,69 - 85 minutes
0,0,Start,0,Terminal,1,37,4,2,220,35,24 - 36 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,37,4,2,220,35,24 - 36 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,37,4,2,220,35,24 - 36 minutes
0,-0.5,Bus,0,Transit,1,37,4,2,220,35,24 - 36 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,37,4,2,220,35,24 - 36 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,37,4,2,220,35,24 - 36 minutes
0,-1,End,0,Terminal,1,37,4,2,220,35,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,37,4,3,220,20,38 - 42 minutes
0,-0.375,Uber/Lyft,0,Transit,1,37,4,3,220,20,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,37,4,3,220,20,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,37,4,3,220,20,38 - 42 minutes
0,-1,End,0,Terminal,0,37,4,3,220,20,38 - 42 minutes
0,0,Start,0,Terminal,0,37,5,1,221,10,44 - 54 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,37,5,1,221,10,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,37,5,1,221,10,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,37,5,1,221,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,37,5,1,221,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,37,5,1,221,10,44 - 54 minutes
0,-1,End,0,Terminal,0,37,5,1,221,10,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,37,5,2,221,30,51 - 77 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,37,5,2,221,30,51 - 77 minutes
0,-0.4132231404958678,Transfer,1,Node,1,37,5,2,221,30,51 - 77 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,37,5,2,221,30,51 - 77 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,37,5,2,221,30,51 - 77 minutes
0,-0.7085950413223141,Bus,0,Transit,2,37,5,2,221,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,37,5,2,221,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,37,5,2,221,30,51 - 77 minutes
0,-1,End,0,Terminal,0,37,5,2,221,30,51 - 77 minutes
0,0,Start,0,Terminal,0,37,5,3,221,25,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,37,5,3,221,25,32 - 36 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,37,5,3,221,25,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,37,5,3,221,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,37,5,3,221,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,37,5,3,221,25,32 - 36 minutes
0,-1,End,0,Terminal,0,37,5,3,221,25,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,37,6,1,222,30,48 - 52 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,37,6,1,222,30,48 - 52 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,37,6,1,222,30,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,37,6,1,222,30,48 - 52 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,37,6,1,222,30,48 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,37,6,1,222,30,48 - 52 minutes
0,-0.6666666666666667,Transfer,1,Node,1,37,6,1,222,30,48 - 52 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,37,6,1,222,30,48 - 52 minutes
0,-1,End,0,Terminal,0,37,6,1,222,30,48 - 52 minutes
0,0,Start,0,Terminal,1,37,6,2,222,35,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,37,6,2,222,35,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,37,6,2,222,35,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,37,6,2,222,35,48 - 72 minutes
0,-1,End,0,Terminal,0,37,6,2,222,35,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,37,6,3,222,25,58 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,37,6,3,222,25,58 - 70 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,37,6,3,222,25,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,37,6,3,222,25,58 - 70 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,37,6,3,222,25,58 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,37,6,3,222,25,58 - 70 minutes
0,-1,End,0,Terminal,1,37,6,3,222,25,58 - 70 minutes
