x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4688,1,1,28123,25,39 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4688,1,1,28123,25,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4688,1,1,28123,25,39 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4688,1,1,28123,25,39 - 59 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4688,1,1,28123,25,39 - 59 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4688,1,1,28123,25,39 - 59 minutes
0,-1,End,0,Terminal,0,4688,1,1,28123,25,39 - 59 minutes
0,0,Start,0,Terminal,1,4688,1,2,28123,15,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,4688,1,2,28123,15,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4688,1,2,28123,15,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4688,1,2,28123,15,54 - 66 minutes
0,-1,End,0,Terminal,0,4688,1,2,28123,15,54 - 66 minutes
0,0,Start,0,Terminal,1,4688,1,3,28123,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4688,1,3,28123,35,19 - 21 minutes
0,-1,End,0,Terminal,1,4688,1,3,28123,35,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4688,2,1,28124,30,56 - 62 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4688,2,1,28124,30,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4688,2,1,28124,30,56 - 62 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4688,2,1,28124,30,56 - 62 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4688,2,1,28124,30,56 - 62 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4688,2,1,28124,30,56 - 62 minutes
0,-1,End,0,Terminal,0,4688,2,1,28124,30,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4688,2,2,28124,20,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4688,2,2,28124,20,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4688,2,2,28124,20,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,4688,2,2,28124,20,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4688,2,2,28124,20,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4688,2,2,28124,20,54 - 80 minutes
0,-1,End,0,Terminal,0,4688,2,2,28124,20,54 - 80 minutes
0,0,Start,0,Terminal,1,4688,2,3,28124,40,28 - 32 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4688,2,3,28124,40,28 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4688,2,3,28124,40,28 - 32 minutes
0,-0.5,Bus,0,Transit,1,4688,2,3,28124,40,28 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4688,2,3,28124,40,28 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4688,2,3,28124,40,28 - 32 minutes
0,-1,End,0,Terminal,1,4688,2,3,28124,40,28 - 32 minutes
0,0,Start,0,Terminal,0,4688,3,1,28125,15,58 - 86 minutes
0,-0.022900763358778622,"Walk
(2 min)",0,Transit,0,4688,3,1,28125,15,58 - 86 minutes
0,-0.045801526717557245,"Transfer
(5 min wait)",1,Node,2,4688,3,1,28125,15,58 - 86 minutes
0,-0.19847328244274806,Bus,0,Transit,2,4688,3,1,28125,15,58 - 86 minutes
0,-0.35114503816793885,Transfer,1,Node,2,4688,3,1,28125,15,58 - 86 minutes
0,-0.40839694656488545,"Walk
(5 min)",0,Transit,0,4688,3,1,28125,15,58 - 86 minutes
0,-0.465648854961832,"Transfer
(10 min wait)",1,Node,3,4688,3,1,28125,15,58 - 86 minutes
0,-0.6183206106870228,Bus,0,Transit,3,4688,3,1,28125,15,58 - 86 minutes
0,-0.7709923664122136,Transfer,1,Node,3,4688,3,1,28125,15,58 - 86 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,4688,3,1,28125,15,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,4688,3,1,28125,15,58 - 86 minutes
0,0,Start,0,Terminal,0,4688,3,2,28125,20,71 - 87 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,4688,3,2,28125,20,71 - 87 minutes
0,-0.03225806451612903,"Transfer
(5 min wait)",1,Node,2,4688,3,2,28125,20,71 - 87 minutes
0,-0.19354838709677422,Bus,0,Transit,2,4688,3,2,28125,20,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,4688,3,2,28125,20,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4688,3,2,28125,20,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,4688,3,2,28125,20,71 - 87 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,4688,3,2,28125,20,71 - 87 minutes
0,-1,End,0,Terminal,2,4688,3,2,28125,20,71 - 87 minutes
0,0,Start,0,Terminal,0,4688,3,3,28125,10,68 - 76 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,4688,3,3,28125,10,68 - 76 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,4688,3,3,28125,10,68 - 76 minutes
0,-0.3918918918918919,Bus,0,Transit,2,4688,3,3,28125,10,68 - 76 minutes
0,-0.7297297297297297,Transfer,1,Node,2,4688,3,3,28125,10,68 - 76 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4688,3,3,28125,10,68 - 76 minutes
0,-1,End,0,Terminal,0,4688,3,3,28125,10,68 - 76 minutes
0,0,Start,0,Terminal,1,4688,4,1,28126,40,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,4688,4,1,28126,40,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4688,4,1,28126,40,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,4688,4,1,28126,40,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4688,4,1,28126,40,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4688,4,1,28126,40,66 - 74 minutes
0,-1,End,0,Terminal,0,4688,4,1,28126,40,66 - 74 minutes
0,0,Start,0,Terminal,0,4688,4,2,28126,10,28 - 30 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,4688,4,2,28126,10,28 - 30 minutes
0,-0.07407407407407407,"Transfer
(2 min wait)",1,Node,2,4688,4,2,28126,10,28 - 30 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4688,4,2,28126,10,28 - 30 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4688,4,2,28126,10,28 - 30 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4688,4,2,28126,10,28 - 30 minutes
0,-1,End,0,Terminal,0,4688,4,2,28126,10,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4688,4,3,28126,20,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4688,4,3,28126,20,62 - 68 minutes
0,-1,End,0,Terminal,1,4688,4,3,28126,20,62 - 68 minutes
0,0,Start,0,Terminal,1,4688,5,1,28127,20,43 - 65 minutes
0,-0.17241379310344826,Car,0,Transit,1,4688,5,1,28127,20,43 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4688,5,1,28127,20,43 - 65 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,4688,5,1,28127,20,43 - 65 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,4688,5,1,28127,20,43 - 65 minutes
0,-0.7758620689655171,Bus,0,Transit,2,4688,5,1,28127,20,43 - 65 minutes
0,-0.9482758620689654,Transfer,1,Node,2,4688,5,1,28127,20,43 - 65 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,4688,5,1,28127,20,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,4688,5,1,28127,20,43 - 65 minutes
0,0,Start,0,Terminal,1,4688,5,2,28127,25,36 - 44 minutes
0,-0.11111111111111112,Car,0,Transit,1,4688,5,2,28127,25,36 - 44 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4688,5,2,28127,25,36 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4688,5,2,28127,25,36 - 44 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4688,5,2,28127,25,36 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4688,5,2,28127,25,36 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4688,5,2,28127,25,36 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4688,5,2,28127,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4688,5,2,28127,25,36 - 44 minutes
0,0,Start,0,Terminal,0,4688,5,3,28127,15,35 - 43 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,4688,5,3,28127,15,35 - 43 minutes
0,-0.07407407407407407,"Transfer
(2 min wait)",1,Node,2,4688,5,3,28127,15,35 - 43 minutes
0,-0.19753086419753085,Bus,0,Transit,2,4688,5,3,28127,15,35 - 43 minutes
0,-0.32098765432098764,"Transfer
(5 min wait)",1,Node,2,4688,5,3,28127,15,35 - 43 minutes
0,-0.4444444444444445,Bus,0,Transit,2,4688,5,3,28127,15,35 - 43 minutes
0,-0.5679012345679013,"Transfer
(5 min wait)",1,Node,2,4688,5,3,28127,15,35 - 43 minutes
0,-0.6913580246913581,Bus,0,Transit,2,4688,5,3,28127,15,35 - 43 minutes
0,-0.8148148148148149,Transfer,1,Node,2,4688,5,3,28127,15,35 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4688,5,3,28127,15,35 - 43 minutes
0,-1,End,0,Terminal,0,4688,5,3,28127,15,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4688,6,1,28128,25,22 - 26 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4688,6,1,28128,25,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4688,6,1,28128,25,22 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4688,6,1,28128,25,22 - 26 minutes
0,-1,End,0,Terminal,0,4688,6,1,28128,25,22 - 26 minutes
0,0,Start,0,Terminal,0,4688,6,2,28128,20,80 - 88 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,4688,6,2,28128,20,80 - 88 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,4688,6,2,28128,20,80 - 88 minutes
0,-0.19354838709677422,Bus,0,Transit,2,4688,6,2,28128,20,80 - 88 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,4688,6,2,28128,20,80 - 88 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4688,6,2,28128,20,80 - 88 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,4688,6,2,28128,20,80 - 88 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,4688,6,2,28128,20,80 - 88 minutes
0,-1,End,0,Terminal,2,4688,6,2,28128,20,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4688,6,3,28128,25,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4688,6,3,28128,25,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4688,6,3,28128,25,72 - 88 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4688,6,3,28128,25,72 - 88 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4688,6,3,28128,25,72 - 88 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4688,6,3,28128,25,72 - 88 minutes
0,-1,End,0,Terminal,0,4688,6,3,28128,25,72 - 88 minutes
