x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3585,1,1,21505,10,57 - 63 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3585,1,1,21505,10,57 - 63 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3585,1,1,21505,10,57 - 63 minutes
0,-0.25,Bus,0,Transit,2,3585,1,1,21505,10,57 - 63 minutes
0,-0.375,Transfer,1,Node,2,3585,1,1,21505,10,57 - 63 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3585,1,1,21505,10,57 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,3,3585,1,1,21505,10,57 - 63 minutes
0,-0.75,Bus,0,Transit,3,3585,1,1,21505,10,57 - 63 minutes
0,-0.875,Transfer,1,Node,3,3585,1,1,21505,10,57 - 63 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3585,1,1,21505,10,57 - 63 minutes
0,-1,End,0,Terminal,0,3585,1,1,21505,10,57 - 63 minutes
0,0,Start,0,Terminal,1,3585,1,2,21505,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3585,1,2,21505,35,32 - 48 minutes
0,-1,End,0,Terminal,1,3585,1,2,21505,35,32 - 48 minutes
0,0,Start,0,Terminal,0,3585,1,3,21505,15,70 - 78 minutes
0,-0.05905511811023622,"Walk
(5 min)",0,Transit,0,3585,1,3,21505,15,70 - 78 minutes
0,-0.11811023622047244,"Transfer
(5 min wait)",1,Node,2,3585,1,3,21505,15,70 - 78 minutes
0,-0.31496062992125984,Bus,0,Transit,2,3585,1,3,21505,15,70 - 78 minutes
0,-0.5118110236220472,Transfer,1,Node,2,3585,1,3,21505,15,70 - 78 minutes
0,-0.5354330708661417,"Walk
(2 min)",0,Transit,0,3585,1,3,21505,15,70 - 78 minutes
0,-0.5590551181102362,"Transfer
(10 min wait)",1,Node,3,3585,1,3,21505,15,70 - 78 minutes
0,-0.7559055118110236,Bus,0,Transit,3,3585,1,3,21505,15,70 - 78 minutes
0,-0.9527559055118111,Transfer,1,Node,3,3585,1,3,21505,15,70 - 78 minutes
0,-0.9763779527559056,"Walk
(2 min)",0,Transit,0,3585,1,3,21505,15,70 - 78 minutes
0,-1,End,0,Terminal,0,3585,1,3,21505,15,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3585,2,1,21506,20,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3585,2,1,21506,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3585,2,1,21506,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3585,2,2,21506,15,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3585,2,2,21506,15,34 - 50 minutes
0,-1,End,0,Terminal,1,3585,2,2,21506,15,34 - 50 minutes
0,0,Start,0,Terminal,0,3585,2,3,21506,20,41 - 51 minutes
0,-0.022727272727272728,"Walk
(2 min)",0,Transit,0,3585,2,3,21506,20,41 - 51 minutes
0,-0.045454545454545456,"Transfer
(2 min wait)",1,Node,2,3585,2,3,21506,20,41 - 51 minutes
0,-0.5,Bus,0,Transit,2,3585,2,3,21506,20,41 - 51 minutes
0,-0.9545454545454545,Transfer,1,Node,2,3585,2,3,21506,20,41 - 51 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,3585,2,3,21506,20,41 - 51 minutes
0,-1,End,0,Terminal,0,3585,2,3,21506,20,41 - 51 minutes
0,0,Start,0,Terminal,1,3585,3,1,21507,20,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,3585,3,1,21507,20,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3585,3,1,21507,20,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3585,3,1,21507,20,57 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3585,3,1,21507,20,57 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3585,3,1,21507,20,57 - 63 minutes
0,-1,End,0,Terminal,0,3585,3,1,21507,20,57 - 63 minutes
0,0,Start,0,Terminal,1,3585,3,2,21507,35,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3585,3,2,21507,35,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3585,3,2,21507,35,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,3585,3,2,21507,35,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3585,3,2,21507,35,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3585,3,2,21507,35,68 - 76 minutes
0,-1,End,0,Terminal,1,3585,3,2,21507,35,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3585,3,3,21507,20,58 - 72 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3585,3,3,21507,20,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3585,3,3,21507,20,58 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3585,3,3,21507,20,58 - 72 minutes
0,-1,End,0,Terminal,0,3585,3,3,21507,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3585,4,1,21508,20,42 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3585,4,1,21508,20,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3585,4,1,21508,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,1,3585,4,1,21508,20,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3585,4,1,21508,20,42 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3585,4,1,21508,20,42 - 46 minutes
0,-1,End,0,Terminal,1,3585,4,1,21508,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3585,4,2,21508,15,41 - 51 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3585,4,2,21508,15,41 - 51 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3585,4,2,21508,15,41 - 51 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,3585,4,2,21508,15,41 - 51 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3585,4,2,21508,15,41 - 51 minutes
0,-0.7083333333333334,Bus,0,Transit,2,3585,4,2,21508,15,41 - 51 minutes
0,-0.9166666666666667,Transfer,1,Node,2,3585,4,2,21508,15,41 - 51 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,3585,4,2,21508,15,41 - 51 minutes
0,-1,End,0,Terminal,0,3585,4,2,21508,15,41 - 51 minutes
0,0,Start,0,Terminal,0,3585,4,3,21508,25,48 - 52 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,3585,4,3,21508,25,48 - 52 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,3585,4,3,21508,25,48 - 52 minutes
0,-0.44444444444444436,Bus,0,Transit,2,3585,4,3,21508,25,48 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3585,4,3,21508,25,48 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3585,4,3,21508,25,48 - 52 minutes
0,-1,End,0,Terminal,0,3585,4,3,21508,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3585,5,1,21509,10,58 - 86 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3585,5,1,21509,10,58 - 86 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3585,5,1,21509,10,58 - 86 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3585,5,1,21509,10,58 - 86 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3585,5,1,21509,10,58 - 86 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3585,5,1,21509,10,58 - 86 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3585,5,1,21509,10,58 - 86 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3585,5,1,21509,10,58 - 86 minutes
0,-1,End,0,Terminal,0,3585,5,1,21509,10,58 - 86 minutes
0,0,Start,0,Terminal,0,3585,5,2,21509,15,70 - 78 minutes
0,-0.04966887417218543,"Walk
(5 min)",0,Transit,0,3585,5,2,21509,15,70 - 78 minutes
0,-0.09933774834437085,"Transfer
(5 min wait)",1,Node,2,3585,5,2,21509,15,70 - 78 minutes
0,-0.26490066225165565,Bus,0,Transit,2,3585,5,2,21509,15,70 - 78 minutes
0,-0.43046357615894043,Transfer,1,Node,2,3585,5,2,21509,15,70 - 78 minutes
0,-0.5298013245033113,"Walk
(10 min)",0,Transit,0,3585,5,2,21509,15,70 - 78 minutes
0,-0.6291390728476821,"Transfer
(2 min wait)",1,Node,3,3585,5,2,21509,15,70 - 78 minutes
0,-0.794701986754967,Bus,0,Transit,3,3585,5,2,21509,15,70 - 78 minutes
0,-0.9602649006622517,Transfer,1,Node,3,3585,5,2,21509,15,70 - 78 minutes
0,-0.9801324503311258,"Walk
(2 min)",0,Transit,0,3585,5,2,21509,15,70 - 78 minutes
0,-1,End,0,Terminal,0,3585,5,2,21509,15,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3585,5,3,21509,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3585,5,3,21509,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3585,5,3,21509,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3585,6,1,21510,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3585,6,1,21510,15,52 - 58 minutes
0,-1,End,0,Terminal,1,3585,6,1,21510,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3585,6,2,21510,25,81 - 89 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,3585,6,2,21510,25,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3585,6,2,21510,25,81 - 89 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3585,6,2,21510,25,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3585,6,2,21510,25,81 - 89 minutes
0,-0.7692307692307693,Bus,0,Transit,1,3585,6,2,21510,25,81 - 89 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3585,6,2,21510,25,81 - 89 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3585,6,2,21510,25,81 - 89 minutes
0,-1,End,0,Terminal,0,3585,6,2,21510,25,81 - 89 minutes
0,0,Start,0,Terminal,1,3585,6,3,21510,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3585,6,3,21510,35,54 - 66 minutes
0,-1,End,0,Terminal,1,3585,6,3,21510,35,54 - 66 minutes
