x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1174,1,1,7039,40,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,1174,1,1,7039,40,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1174,1,1,7039,40,27 - 41 minutes
0,-0.703125,Bus,0,Transit,1,1174,1,1,7039,40,27 - 41 minutes
0,-0.9375,Transfer,1,Node,1,1174,1,1,7039,40,27 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1174,1,1,7039,40,27 - 41 minutes
0,-1,End,0,Terminal,0,1174,1,1,7039,40,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1174,1,2,7039,25,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1174,1,2,7039,25,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1174,1,2,7039,25,54 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1174,1,2,7039,25,54 - 60 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1174,1,2,7039,25,54 - 60 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1174,1,2,7039,25,54 - 60 minutes
0,-1,End,0,Terminal,0,1174,1,2,7039,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1174,1,3,7039,15,72 - 88 minutes
0,-0.375,Taxi,0,Transit,1,1174,1,3,7039,15,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,1174,1,3,7039,15,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1174,1,3,7039,15,72 - 88 minutes
0,-1,End,0,Terminal,0,1174,1,3,7039,15,72 - 88 minutes
0,0,Start,0,Terminal,0,1174,2,1,7040,25,51 - 57 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,1174,2,1,7040,25,51 - 57 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,1174,2,1,7040,25,51 - 57 minutes
0,-0.2261904761904762,Bus,0,Transit,2,1174,2,1,7040,25,51 - 57 minutes
0,-0.40476190476190477,"Transfer
(10 min wait)",1,Node,2,1174,2,1,7040,25,51 - 57 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1174,2,1,7040,25,51 - 57 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1174,2,1,7040,25,51 - 57 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1174,2,1,7040,25,51 - 57 minutes
0,-1,End,0,Terminal,0,1174,2,1,7040,25,51 - 57 minutes
0,0,Start,0,Terminal,1,1174,2,2,7040,15,56 - 84 minutes
0,-0.23076923076923078,Car,0,Transit,1,1174,2,2,7040,15,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1174,2,2,7040,15,56 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1174,2,2,7040,15,56 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1174,2,2,7040,15,56 - 84 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1174,2,2,7040,15,56 - 84 minutes
0,-1,End,0,Terminal,0,1174,2,2,7040,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1174,2,3,7040,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1174,2,3,7040,25,28 - 42 minutes
