x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4989,1,1,29929,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4989,1,1,29929,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4989,1,1,29929,15,57 - 63 minutes
0,0,Start,0,Terminal,0,4989,1,2,29929,30,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4989,1,2,29929,30,48 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4989,1,2,29929,30,48 - 54 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4989,1,2,29929,30,48 - 54 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,4989,1,2,29929,30,48 - 54 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4989,1,2,29929,30,48 - 54 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,4989,1,2,29929,30,48 - 54 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4989,1,2,29929,30,48 - 54 minutes
0,-1,End,0,Terminal,2,4989,1,2,29929,30,48 - 54 minutes
0,0,Start,0,Terminal,1,4989,1,3,29929,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4989,1,3,29929,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4989,1,3,29929,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4989,2,1,29930,20,63 - 95 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4989,2,1,29930,20,63 - 95 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4989,2,1,29930,20,63 - 95 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4989,2,1,29930,20,63 - 95 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4989,2,1,29930,20,63 - 95 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4989,2,1,29930,20,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,4989,2,1,29930,20,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4989,2,1,29930,20,63 - 95 minutes
0,-1,End,0,Terminal,0,4989,2,1,29930,20,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4989,2,2,29930,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4989,2,2,29930,25,49 - 55 minutes
0,-1,End,0,Terminal,1,4989,2,2,29930,25,49 - 55 minutes
0,0,Start,0,Terminal,0,4989,2,3,29930,30,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4989,2,3,29930,30,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4989,2,3,29930,30,66 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,4989,2,3,29930,30,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,4989,2,3,29930,30,66 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4989,2,3,29930,30,66 - 74 minutes
0,-1,End,0,Terminal,0,4989,2,3,29930,30,66 - 74 minutes
0,0,Start,0,Terminal,1,4989,3,1,29931,30,23 - 29 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,4989,3,1,29931,30,23 - 29 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4989,3,1,29931,30,23 - 29 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4989,3,1,29931,30,23 - 29 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4989,3,1,29931,30,23 - 29 minutes
0,-0.743030303030303,Bus,0,Transit,1,4989,3,1,29931,30,23 - 29 minutes
0,-0.88,Transfer,1,Node,1,4989,3,1,29931,30,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4989,3,1,29931,30,23 - 29 minutes
0,-1,End,0,Terminal,0,4989,3,1,29931,30,23 - 29 minutes
