x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4475,1,1,26845,35,32 - 36 minutes
0,-0.15151515151515152,Car,0,Transit,1,4475,1,1,26845,35,32 - 36 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4475,1,1,26845,35,32 - 36 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4475,1,1,26845,35,32 - 36 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4475,1,1,26845,35,32 - 36 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4475,1,1,26845,35,32 - 36 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4475,1,1,26845,35,32 - 36 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4475,1,1,26845,35,32 - 36 minutes
0,-1,End,0,Terminal,0,4475,1,1,26845,35,32 - 36 minutes
0,0,Start,0,Terminal,0,4475,1,2,26845,15,53 - 79 minutes
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,4475,1,2,26845,15,53 - 79 minutes
0,-0.037037037037037035,"Transfer
(10 min wait)",1,Node,2,4475,1,2,26845,15,53 - 79 minutes
0,-0.2685185185185185,Bus,0,Transit,2,4475,1,2,26845,15,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4475,1,2,26845,15,53 - 79 minutes
0,-0.7314814814814815,Bus,0,Transit,2,4475,1,2,26845,15,53 - 79 minutes
0,-0.962962962962963,Transfer,1,Node,2,4475,1,2,26845,15,53 - 79 minutes
0,-0.9814814814814815,"Walk
(2 min)",0,Transit,0,4475,1,2,26845,15,53 - 79 minutes
0,-1,End,0,Terminal,0,4475,1,2,26845,15,53 - 79 minutes
0,0,Start,0,Terminal,1,4475,1,3,26845,20,76 - 84 minutes
0,-0.15625,Car,0,Transit,1,4475,1,3,26845,20,76 - 84 minutes
0,-0.3125,Transfer,1,Node,1,4475,1,3,26845,20,76 - 84 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,4475,1,3,26845,20,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4475,1,3,26845,20,76 - 84 minutes
0,-0.65625,Bus,0,Transit,2,4475,1,3,26845,20,76 - 84 minutes
0,-0.8125,Transfer,1,Node,2,4475,1,3,26845,20,76 - 84 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4475,1,3,26845,20,76 - 84 minutes
0,-1,End,0,Terminal,0,4475,1,3,26845,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4475,2,1,26846,15,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4475,2,1,26846,15,62 - 92 minutes
