x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1997,1,1,11977,40,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1997,1,1,11977,40,45 - 55 minutes
0,-1,End,0,Terminal,1,1997,1,1,11977,40,45 - 55 minutes
0,0,Start,0,Terminal,1,1997,1,2,11977,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1997,1,2,11977,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1997,1,2,11977,20,54 - 66 minutes
0,0,Start,0,Terminal,1,1997,1,3,11977,20,62 - 68 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1997,1,3,11977,20,62 - 68 minutes
0,-0.5,Transfer,1,Node,1,1997,1,3,11977,20,62 - 68 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1997,1,3,11977,20,62 - 68 minutes
0,-1,End,0,Terminal,0,1997,1,3,11977,20,62 - 68 minutes
0,0,Start,0,Terminal,0,1997,2,1,11978,25,65 - 79 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1997,2,1,11978,25,65 - 79 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1997,2,1,11978,25,65 - 79 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1997,2,1,11978,25,65 - 79 minutes
0,-0.4,Transfer,1,Node,2,1997,2,1,11978,25,65 - 79 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1997,2,1,11978,25,65 - 79 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,1997,2,1,11978,25,65 - 79 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1997,2,1,11978,25,65 - 79 minutes
0,-0.8,Transfer,1,Node,3,1997,2,1,11978,25,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1997,2,1,11978,25,65 - 79 minutes
0,-1,End,0,Terminal,0,1997,2,1,11978,25,65 - 79 minutes
0,0,Start,0,Terminal,1,1997,2,2,11978,20,47 - 57 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1997,2,2,11978,20,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,1997,2,2,11978,20,47 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1997,2,2,11978,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1997,2,2,11978,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1997,2,3,11978,15,60 - 90 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1997,2,3,11978,15,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1997,2,3,11978,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,1997,2,3,11978,15,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1997,2,3,11978,15,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1997,2,3,11978,15,60 - 90 minutes
0,-1,End,0,Terminal,0,1997,2,3,11978,15,60 - 90 minutes
0,0,Start,0,Terminal,0,1997,3,1,11979,40,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1997,3,1,11979,40,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1997,3,1,11979,40,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,1997,3,1,11979,40,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1997,3,1,11979,40,36 - 54 minutes
