x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,249,1,1,1489,30,73 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,249,1,1,1489,30,73 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,249,1,1,1489,30,73 - 81 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,249,1,1,1489,30,73 - 81 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,249,1,1,1489,30,73 - 81 minutes
0,-0.7284615384615385,Bus,0,Transit,2,249,1,1,1489,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,249,1,1,1489,30,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,249,1,1,1489,30,73 - 81 minutes
0,-1,End,0,Terminal,0,249,1,1,1489,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,249,1,2,1489,30,45 - 49 minutes
0,-0.4,Taxi,0,Transit,1,249,1,2,1489,30,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,249,1,2,1489,30,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,249,1,2,1489,30,45 - 49 minutes
0,-1,End,0,Terminal,0,249,1,2,1489,30,45 - 49 minutes
0,0,Start,0,Terminal,0,249,1,3,1489,10,56 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,249,1,3,1489,10,56 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,249,1,3,1489,10,56 - 84 minutes
0,-0.5625,Bus,0,Transit,2,249,1,3,1489,10,56 - 84 minutes
0,-0.875,Transfer,1,Node,2,249,1,3,1489,10,56 - 84 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,249,1,3,1489,10,56 - 84 minutes
0,-1,End,0,Terminal,0,249,1,3,1489,10,56 - 84 minutes
0,0,Start,0,Terminal,0,249,2,1,1490,10,48 - 52 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,249,2,1,1490,10,48 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,249,2,1,1490,10,48 - 52 minutes
0,-0.44888888888888884,Bus,0,Transit,2,249,2,1,1490,10,48 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,249,2,1,1490,10,48 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,249,2,1,1490,10,48 - 52 minutes
0,-1,End,0,Terminal,0,249,2,1,1490,10,48 - 52 minutes
0,0,Start,0,Terminal,1,249,2,2,1490,15,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,249,2,2,1490,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,249,2,2,1490,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,249,2,2,1490,15,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,249,2,2,1490,15,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,249,2,2,1490,15,60 - 74 minutes
0,-1,End,0,Terminal,1,249,2,2,1490,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,249,2,3,1490,20,47 - 71 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,249,2,3,1490,20,47 - 71 minutes
0,-0.3448275862068965,Transfer,1,Node,1,249,2,3,1490,20,47 - 71 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,249,2,3,1490,20,47 - 71 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,249,2,3,1490,20,47 - 71 minutes
0,-0.5689655172413792,Bus,0,Transit,2,249,2,3,1490,20,47 - 71 minutes
0,-0.7413793103448275,Transfer,1,Node,2,249,2,3,1490,20,47 - 71 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,249,2,3,1490,20,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,249,2,3,1490,20,47 - 71 minutes
0,0,Start,0,Terminal,1,249,3,1,1491,30,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,249,3,1,1491,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,249,3,1,1491,30,34 - 50 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,249,3,1,1491,30,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,249,3,1,1491,30,34 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,249,3,1,1491,30,34 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,249,3,1,1491,30,34 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,249,3,1,1491,30,34 - 50 minutes
0,-1,End,0,Terminal,0,249,3,1,1491,30,34 - 50 minutes
0,0,Start,0,Terminal,1,249,3,2,1491,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,249,3,2,1491,35,54 - 66 minutes
0,-1,End,0,Terminal,1,249,3,2,1491,35,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,249,3,3,1491,30,51 - 63 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,249,3,3,1491,30,51 - 63 minutes
0,-0.3125,Transfer,1,Node,1,249,3,3,1491,30,51 - 63 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,249,3,3,1491,30,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,249,3,3,1491,30,51 - 63 minutes
0,-0.53125,Bus,0,Transit,2,249,3,3,1491,30,51 - 63 minutes
0,-0.6875,Transfer,1,Node,2,249,3,3,1491,30,51 - 63 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,249,3,3,1491,30,51 - 63 minutes
0,-1,End,0,Terminal,0,249,3,3,1491,30,51 - 63 minutes
