x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4000,1,1,23995,35,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,0,4000,1,1,23995,35,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4000,1,1,23995,35,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,4000,1,1,23995,35,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4000,1,1,23995,35,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4000,1,1,23995,35,30 - 34 minutes
0,-1,End,0,Terminal,0,4000,1,1,23995,35,30 - 34 minutes
0,0,Start,0,Terminal,0,4000,1,2,23995,20,51 - 57 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4000,1,2,23995,20,51 - 57 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4000,1,2,23995,20,51 - 57 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4000,1,2,23995,20,51 - 57 minutes
0,-0.4,Transfer,1,Node,2,4000,1,2,23995,20,51 - 57 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4000,1,2,23995,20,51 - 57 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,4000,1,2,23995,20,51 - 57 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4000,1,2,23995,20,51 - 57 minutes
0,-0.8,Transfer,1,Node,3,4000,1,2,23995,20,51 - 57 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4000,1,2,23995,20,51 - 57 minutes
0,-1,End,0,Terminal,0,4000,1,2,23995,20,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4000,1,3,23995,10,33 - 41 minutes
0,-0.125,Taxi,0,Transit,1,4000,1,3,23995,10,33 - 41 minutes
0,-0.25,Transfer,1,Node,1,4000,1,3,23995,10,33 - 41 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4000,1,3,23995,10,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4000,1,3,23995,10,33 - 41 minutes
0,-0.625,Bus,0,Transit,2,4000,1,3,23995,10,33 - 41 minutes
0,-0.75,Transfer,1,Node,2,4000,1,3,23995,10,33 - 41 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4000,1,3,23995,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4000,1,3,23995,10,33 - 41 minutes
0,0,Start,0,Terminal,1,4000,2,1,23996,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4000,2,1,23996,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4000,2,1,23996,30,48 - 52 minutes
0,0,Start,0,Terminal,0,4000,2,2,23996,20,45 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4000,2,2,23996,20,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4000,2,2,23996,20,45 - 55 minutes
0,-0.375,Bus,0,Transit,0,4000,2,2,23996,20,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4000,2,2,23996,20,45 - 55 minutes
0,-0.625,Bus,0,Transit,0,4000,2,2,23996,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,0,4000,2,2,23996,20,45 - 55 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4000,2,2,23996,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4000,2,2,23996,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4000,2,3,23996,10,56 - 62 minutes
0,-0.125,Taxi,0,Transit,1,4000,2,3,23996,10,56 - 62 minutes
0,-0.25,Transfer,1,Node,1,4000,2,3,23996,10,56 - 62 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4000,2,3,23996,10,56 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4000,2,3,23996,10,56 - 62 minutes
0,-0.625,Bus,0,Transit,2,4000,2,3,23996,10,56 - 62 minutes
0,-0.75,Transfer,1,Node,2,4000,2,3,23996,10,56 - 62 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4000,2,3,23996,10,56 - 62 minutes
0,-1,End,0,Terminal,0,4000,2,3,23996,10,56 - 62 minutes
0,0,Start,0,Terminal,1,4000,3,1,23997,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4000,3,1,23997,35,19 - 21 minutes
0,-1,End,0,Terminal,1,4000,3,1,23997,35,19 - 21 minutes
0,0,Start,0,Terminal,0,4000,3,2,23997,10,69 - 85 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4000,3,2,23997,10,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4000,3,2,23997,10,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,4000,3,2,23997,10,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4000,3,2,23997,10,69 - 85 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4000,3,2,23997,10,69 - 85 minutes
0,-1,End,0,Terminal,0,4000,3,2,23997,10,69 - 85 minutes
0,0,Start,0,Terminal,0,4000,3,3,23997,30,42 - 52 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4000,3,3,23997,30,42 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4000,3,3,23997,30,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,4000,3,3,23997,30,42 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4000,3,3,23997,30,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,4000,3,3,23997,30,42 - 52 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4000,3,3,23997,30,42 - 52 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4000,3,3,23997,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4000,3,3,23997,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4000,4,1,23998,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4000,4,1,23998,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4000,4,1,23998,15,27 - 33 minutes
0,0,Start,0,Terminal,1,4000,4,2,23998,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4000,4,2,23998,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4000,4,2,23998,25,27 - 33 minutes
0,0,Start,0,Terminal,0,4000,4,3,23998,10,26 - 32 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4000,4,3,23998,10,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4000,4,3,23998,10,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,4000,4,3,23998,10,26 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4000,4,3,23998,10,26 - 32 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4000,4,3,23998,10,26 - 32 minutes
0,-1,End,0,Terminal,0,4000,4,3,23998,10,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4000,5,1,23999,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4000,5,1,23999,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4000,5,1,23999,30,59 - 65 minutes
0,0,Start,0,Terminal,0,4000,5,2,23999,30,36 - 44 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4000,5,2,23999,30,36 - 44 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4000,5,2,23999,30,36 - 44 minutes
0,-0.375,Bus,0,Transit,0,4000,5,2,23999,30,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4000,5,2,23999,30,36 - 44 minutes
0,-0.625,Bus,0,Transit,0,4000,5,2,23999,30,36 - 44 minutes
0,-0.75,Transfer,1,Node,0,4000,5,2,23999,30,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4000,5,2,23999,30,36 - 44 minutes
0,-1,End,0,Terminal,0,4000,5,2,23999,30,36 - 44 minutes
0,0,Start,0,Terminal,0,4000,5,3,23999,15,43 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4000,5,3,23999,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4000,5,3,23999,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,4000,5,3,23999,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4000,5,3,23999,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4000,5,3,23999,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4000,5,3,23999,15,43 - 47 minutes
