x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2959,1,1,17749,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,2959,1,1,17749,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2959,1,1,17749,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2959,1,2,17749,30,51 - 63 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2959,1,2,17749,30,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2959,1,2,17749,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,2959,1,2,17749,30,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2959,1,2,17749,30,51 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2959,1,2,17749,30,51 - 63 minutes
0,-1,End,0,Terminal,1,2959,1,2,17749,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2959,1,3,17749,20,58 - 72 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2959,1,3,17749,20,58 - 72 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2959,1,3,17749,20,58 - 72 minutes
0,-0.4,Bus,0,Transit,1,2959,1,3,17749,20,58 - 72 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2959,1,3,17749,20,58 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2959,1,3,17749,20,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,2959,1,3,17749,20,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2959,1,3,17749,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2959,1,3,17749,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2959,2,1,17750,20,46 - 68 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2959,2,1,17750,20,46 - 68 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2959,2,1,17750,20,46 - 68 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,2959,2,1,17750,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2959,2,1,17750,20,46 - 68 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2959,2,1,17750,20,46 - 68 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2959,2,1,17750,20,46 - 68 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2959,2,1,17750,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2959,2,1,17750,20,46 - 68 minutes
0,0,Start,0,Terminal,1,2959,2,2,17750,25,69 - 85 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,2959,2,2,17750,25,69 - 85 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2959,2,2,17750,25,69 - 85 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,2959,2,2,17750,25,69 - 85 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,2959,2,2,17750,25,69 - 85 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2959,2,2,17750,25,69 - 85 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2959,2,2,17750,25,69 - 85 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2959,2,2,17750,25,69 - 85 minutes
0,-1,End,0,Terminal,0,2959,2,2,17750,25,69 - 85 minutes
0,0,Start,0,Terminal,0,2959,2,3,17750,20,56 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2959,2,3,17750,20,56 - 84 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2959,2,3,17750,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,2959,2,3,17750,20,56 - 84 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2959,2,3,17750,20,56 - 84 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2959,2,3,17750,20,56 - 84 minutes
0,-1,End,0,Terminal,0,2959,2,3,17750,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2959,3,1,17751,15,73 - 81 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,2959,3,1,17751,15,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2959,3,1,17751,15,73 - 81 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,2959,3,1,17751,15,73 - 81 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,2959,3,1,17751,15,73 - 81 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2959,3,1,17751,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,2959,3,1,17751,15,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2959,3,1,17751,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2959,3,1,17751,15,73 - 81 minutes
0,0,Start,0,Terminal,0,2959,3,2,17751,30,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2959,3,2,17751,30,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2959,3,2,17751,30,68 - 102 minutes
0,-0.49333333333333335,Bus,0,Transit,2,2959,3,2,17751,30,68 - 102 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2959,3,2,17751,30,68 - 102 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2959,3,2,17751,30,68 - 102 minutes
0,-1,End,0,Terminal,0,2959,3,2,17751,30,68 - 102 minutes
0,0,Start,0,Terminal,0,2959,3,3,17751,20,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2959,3,3,17751,20,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2959,3,3,17751,20,66 - 72 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2959,3,3,17751,20,66 - 72 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2959,3,3,17751,20,66 - 72 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2959,3,3,17751,20,66 - 72 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2959,3,3,17751,20,66 - 72 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2959,3,3,17751,20,66 - 72 minutes
0,-1,End,0,Terminal,2,2959,3,3,17751,20,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2959,4,1,17752,25,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2959,4,1,17752,25,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2959,4,1,17752,25,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,2959,4,1,17752,25,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2959,4,1,17752,25,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2959,4,1,17752,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2959,4,1,17752,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2959,4,2,17752,15,35 - 53 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2959,4,2,17752,15,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2959,4,2,17752,15,35 - 53 minutes
0,-0.5625,Bus,0,Transit,1,2959,4,2,17752,15,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,2959,4,2,17752,15,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2959,4,2,17752,15,35 - 53 minutes
0,-1,End,0,Terminal,0,2959,4,2,17752,15,35 - 53 minutes
0,0,Start,0,Terminal,0,2959,4,3,17752,20,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2959,4,3,17752,20,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2959,4,3,17752,20,44 - 66 minutes
0,-0.49999999999999994,Bus,0,Transit,2,2959,4,3,17752,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2959,4,3,17752,20,44 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2959,4,3,17752,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2959,4,3,17752,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2959,5,1,17753,30,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2959,5,1,17753,30,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2959,5,1,17753,30,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,2959,5,1,17753,30,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2959,5,1,17753,30,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2959,5,1,17753,30,71 - 79 minutes
0,-1,End,0,Terminal,0,2959,5,1,17753,30,71 - 79 minutes
0,0,Start,0,Terminal,1,2959,5,2,17753,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2959,5,2,17753,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2959,5,2,17753,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2959,5,3,17753,30,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2959,5,3,17753,30,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2959,5,3,17753,30,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2959,5,3,17753,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2959,5,3,17753,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2959,5,3,17753,30,46 - 68 minutes
