x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3459,1,1,20749,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3459,1,1,20749,10,50 - 61 minutes
0,-1,End,0,Terminal,1,3459,1,1,20749,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3459,1,2,20749,15,62 - 68 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3459,1,2,20749,15,62 - 68 minutes
0,-0.5,Transfer,1,Node,1,3459,1,2,20749,15,62 - 68 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3459,1,2,20749,15,62 - 68 minutes
0,-1,End,0,Terminal,0,3459,1,2,20749,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3459,1,3,20749,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3459,1,3,20749,15,59 - 65 minutes
0,-1,End,0,Terminal,1,3459,1,3,20749,15,59 - 65 minutes
0,0,Start,0,Terminal,1,3459,2,1,20750,25,59 - 65 minutes
0,-0.25,Car,0,Transit,1,3459,2,1,20750,25,59 - 65 minutes
0,-0.5,Transfer,1,Node,1,3459,2,1,20750,25,59 - 65 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3459,2,1,20750,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3459,2,1,20750,25,59 - 65 minutes
0,0,Start,0,Terminal,0,3459,2,2,20750,25,38 - 56 minutes
0,-0.16666666666666666,Car,0,Transit,0,3459,2,2,20750,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3459,2,2,20750,25,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,3459,2,2,20750,25,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3459,2,2,20750,25,38 - 56 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3459,2,2,20750,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3459,2,2,20750,25,38 - 56 minutes
0,0,Start,0,Terminal,0,3459,2,3,20750,20,68 - 82 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3459,2,3,20750,20,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3459,2,3,20750,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,3459,2,3,20750,20,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3459,2,3,20750,20,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3459,2,3,20750,20,68 - 82 minutes
0,-1,End,0,Terminal,0,3459,2,3,20750,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3459,3,1,20751,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3459,3,1,20751,20,50 - 74 minutes
0,-1,End,0,Terminal,1,3459,3,1,20751,20,50 - 74 minutes
0,0,Start,0,Terminal,0,3459,3,2,20751,20,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,0,3459,3,2,20751,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3459,3,2,20751,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,3459,3,2,20751,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3459,3,2,20751,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3459,3,2,20751,20,43 - 47 minutes
0,-1,End,0,Terminal,0,3459,3,2,20751,20,43 - 47 minutes
0,0,Start,0,Terminal,0,3459,3,3,20751,20,51 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3459,3,3,20751,20,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3459,3,3,20751,20,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,3459,3,3,20751,20,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3459,3,3,20751,20,51 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3459,3,3,20751,20,51 - 57 minutes
0,-1,End,0,Terminal,0,3459,3,3,20751,20,51 - 57 minutes
0,0,Start,0,Terminal,0,3459,4,1,20752,25,40 - 60 minutes
0,-0.125,Car,0,Transit,0,3459,4,1,20752,25,40 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3459,4,1,20752,25,40 - 60 minutes
0,-0.375,Bus,0,Transit,0,3459,4,1,20752,25,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3459,4,1,20752,25,40 - 60 minutes
0,-0.625,Bus,0,Transit,0,3459,4,1,20752,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,0,3459,4,1,20752,25,40 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3459,4,1,20752,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3459,4,1,20752,25,40 - 60 minutes
0,0,Start,0,Terminal,1,3459,4,2,20752,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3459,4,2,20752,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3459,4,2,20752,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3459,4,3,20752,10,52 - 78 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3459,4,3,20752,10,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,3459,4,3,20752,10,52 - 78 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3459,4,3,20752,10,52 - 78 minutes
0,-1,End,0,Terminal,0,3459,4,3,20752,10,52 - 78 minutes
0,0,Start,0,Terminal,0,3459,5,1,20753,30,58 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3459,5,1,20753,30,58 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3459,5,1,20753,30,58 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3459,5,1,20753,30,58 - 70 minutes
0,-0.4,Transfer,1,Node,2,3459,5,1,20753,30,58 - 70 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3459,5,1,20753,30,58 - 70 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,3459,5,1,20753,30,58 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3459,5,1,20753,30,58 - 70 minutes
0,-0.8,Transfer,1,Node,3,3459,5,1,20753,30,58 - 70 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3459,5,1,20753,30,58 - 70 minutes
0,-1,End,0,Terminal,0,3459,5,1,20753,30,58 - 70 minutes
0,0,Start,0,Terminal,0,3459,5,2,20753,40,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3459,5,2,20753,40,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3459,5,2,20753,40,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,3459,5,2,20753,40,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3459,5,2,20753,40,38 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3459,5,2,20753,40,38 - 42 minutes
0,-1,End,0,Terminal,0,3459,5,2,20753,40,38 - 42 minutes
0,0,Start,0,Terminal,0,3459,5,3,20753,25,41 - 61 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3459,5,3,20753,25,41 - 61 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3459,5,3,20753,25,41 - 61 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3459,5,3,20753,25,41 - 61 minutes
