x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,263,1,1,1573,20,45 - 49 minutes
0,-0.14285714285714285,Car,0,Transit,1,263,1,1,1573,20,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,263,1,1,1573,20,45 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,263,1,1,1573,20,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,263,1,1,1573,20,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,263,1,1,1573,20,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,263,1,1,1573,20,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,263,1,1,1573,20,45 - 49 minutes
0,-1,End,0,Terminal,0,263,1,1,1573,20,45 - 49 minutes
0,0,Start,0,Terminal,0,263,1,2,1573,15,74 - 110 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,263,1,2,1573,15,74 - 110 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,263,1,2,1573,15,74 - 110 minutes
0,-0.3076923076923077,Bus,0,Transit,2,263,1,2,1573,15,74 - 110 minutes
0,-0.46153846153846156,Transfer,1,Node,2,263,1,2,1573,15,74 - 110 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,263,1,2,1573,15,74 - 110 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,263,1,2,1573,15,74 - 110 minutes
0,-0.6923076923076924,Bus,0,Transit,3,263,1,2,1573,15,74 - 110 minutes
0,-0.8461538461538463,Transfer,1,Node,3,263,1,2,1573,15,74 - 110 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,263,1,2,1573,15,74 - 110 minutes
0,-1,End,0,Terminal,0,263,1,2,1573,15,74 - 110 minutes
0,0,Start,0,Terminal,1,263,1,3,1573,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,263,1,3,1573,30,57 - 63 minutes
0,-1,End,0,Terminal,1,263,1,3,1573,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,263,2,1,1574,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,263,2,1,1574,30,40 - 60 minutes
0,-1,End,0,Terminal,1,263,2,1,1574,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,263,2,2,1574,10,63 - 95 minutes
