x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2805,1,1,16825,20,38 - 42 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2805,1,1,16825,20,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2805,1,1,16825,20,38 - 42 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2805,1,1,16825,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2805,1,1,16825,20,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2805,1,1,16825,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2805,1,1,16825,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2805,1,2,16825,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2805,1,2,16825,30,18 - 26 minutes
0,-1,End,0,Terminal,1,2805,1,2,16825,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2805,1,3,16825,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2805,1,3,16825,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2805,1,3,16825,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2805,2,1,16826,20,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2805,2,1,16826,20,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2805,2,1,16826,20,73 - 81 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2805,2,1,16826,20,73 - 81 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2805,2,1,16826,20,73 - 81 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2805,2,1,16826,20,73 - 81 minutes
0,-1,End,0,Terminal,0,2805,2,1,16826,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2805,2,2,16826,30,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2805,2,2,16826,30,36 - 54 minutes
0,-1,End,0,Terminal,1,2805,2,2,16826,30,36 - 54 minutes
