x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4130,1,1,24775,30,54 - 80 minutes
0,-0.24193548387096775,Car,0,Transit,1,4130,1,1,24775,30,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4130,1,1,24775,30,54 - 80 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4130,1,1,24775,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4130,1,1,24775,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4130,1,1,24775,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4130,1,1,24775,30,54 - 80 minutes
0,0,Start,0,Terminal,0,4130,1,2,24775,20,61 - 67 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,4130,1,2,24775,20,61 - 67 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,4130,1,2,24775,20,61 - 67 minutes
0,-0.5751351351351351,Bus,0,Transit,2,4130,1,2,24775,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,4130,1,2,24775,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4130,1,2,24775,20,61 - 67 minutes
0,-1,End,0,Terminal,0,4130,1,2,24775,20,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4130,1,3,24775,20,56 - 68 minutes
0,-0.125,Taxi,0,Transit,1,4130,1,3,24775,20,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4130,1,3,24775,20,56 - 68 minutes
0,-0.375,Bus,0,Transit,1,4130,1,3,24775,20,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4130,1,3,24775,20,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,4130,1,3,24775,20,56 - 68 minutes
0,-0.75,Transfer,1,Node,1,4130,1,3,24775,20,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4130,1,3,24775,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4130,1,3,24775,20,56 - 68 minutes
0,0,Start,0,Terminal,0,4130,2,1,24776,30,48 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4130,2,1,24776,30,48 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4130,2,1,24776,30,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,4130,2,1,24776,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,2,4130,2,1,24776,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4130,2,1,24776,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4130,2,1,24776,30,48 - 72 minutes
0,0,Start,0,Terminal,1,4130,2,2,24776,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4130,2,2,24776,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4130,2,2,24776,25,19 - 21 minutes
0,0,Start,0,Terminal,1,4130,2,3,24776,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4130,2,3,24776,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4130,2,3,24776,25,18 - 22 minutes
0,0,Start,0,Terminal,0,4130,3,1,24777,30,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4130,3,1,24777,30,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4130,3,1,24777,30,47 - 57 minutes
0,-0.28972972972972977,Bus,0,Transit,2,4130,3,1,24777,30,47 - 57 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,2,4130,3,1,24777,30,47 - 57 minutes
0,-0.6621621621621622,Bus,0,Transit,2,4130,3,1,24777,30,47 - 57 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4130,3,1,24777,30,47 - 57 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4130,3,1,24777,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4130,3,1,24777,30,47 - 57 minutes
0,0,Start,0,Terminal,1,4130,3,2,24777,30,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,4130,3,2,24777,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4130,3,2,24777,30,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4130,3,2,24777,30,22 - 28 minutes
0,-1,End,0,Terminal,0,4130,3,2,24777,30,22 - 28 minutes
0,0,Start,0,Terminal,0,4130,3,3,24777,25,47 - 51 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4130,3,3,24777,25,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4130,3,3,24777,25,47 - 51 minutes
0,-0.375,Bus,0,Transit,2,4130,3,3,24777,25,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4130,3,3,24777,25,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,4130,3,3,24777,25,47 - 51 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4130,3,3,24777,25,47 - 51 minutes
0,-0.875,Taxi,0,Transit,2,4130,3,3,24777,25,47 - 51 minutes
0,-1,End,0,Terminal,2,4130,3,3,24777,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4130,4,1,24778,10,41 - 51 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4130,4,1,24778,10,41 - 51 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4130,4,1,24778,10,41 - 51 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,4130,4,1,24778,10,41 - 51 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4130,4,1,24778,10,41 - 51 minutes
0,-0.69,Bus,0,Transit,2,4130,4,1,24778,10,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,4130,4,1,24778,10,41 - 51 minutes
