x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2702,1,1,16207,25,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2702,1,1,16207,25,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2702,1,1,16207,25,44 - 54 minutes
0,-0.2475,Bus,0,Transit,2,2702,1,1,16207,25,44 - 54 minutes
0,-0.375,Transfer,1,Node,2,2702,1,1,16207,25,44 - 54 minutes
0,-0.453125,"Walk
(5 min)",0,Transit,0,2702,1,1,16207,25,44 - 54 minutes
0,-0.53125,"Transfer
(2 min wait)",1,Node,3,2702,1,1,16207,25,44 - 54 minutes
0,-0.6875,Bus,0,Transit,3,2702,1,1,16207,25,44 - 54 minutes
0,-0.84375,Transfer,1,Node,3,2702,1,1,16207,25,44 - 54 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,2702,1,1,16207,25,44 - 54 minutes
0,-1,End,0,Terminal,0,2702,1,1,16207,25,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2702,1,2,16207,25,74 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,2702,1,2,16207,25,74 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2702,1,2,16207,25,74 - 90 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,2702,1,2,16207,25,74 - 90 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2702,1,2,16207,25,74 - 90 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2702,1,2,16207,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,2702,1,2,16207,25,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2702,1,2,16207,25,74 - 90 minutes
0,-1,End,0,Terminal,0,2702,1,2,16207,25,74 - 90 minutes
0,0,Start,0,Terminal,0,2702,1,3,16207,10,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2702,1,3,16207,10,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2702,1,3,16207,10,54 - 80 minutes
0,-0.25642857142857145,Bus,0,Transit,2,2702,1,3,16207,10,54 - 80 minutes
0,-0.39285714285714285,Transfer,1,Node,2,2702,1,3,16207,10,54 - 80 minutes
0,-0.4464285714285714,"Walk
(5 min)",0,Transit,0,2702,1,3,16207,10,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,2702,1,3,16207,10,54 - 80 minutes
0,-0.6428571428571428,Bus,0,Transit,3,2702,1,3,16207,10,54 - 80 minutes
0,-0.7857142857142857,Transfer,1,Node,3,2702,1,3,16207,10,54 - 80 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2702,1,3,16207,10,54 - 80 minutes
0,-1,End,0,Terminal,0,2702,1,3,16207,10,54 - 80 minutes
0,0,Start,0,Terminal,1,2702,2,1,16208,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2702,2,1,16208,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2702,2,1,16208,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2702,2,2,16208,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2702,2,2,16208,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2702,2,2,16208,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2702,2,3,16208,10,42 - 46 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,2702,2,3,16208,10,42 - 46 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2702,2,3,16208,10,42 - 46 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,2702,2,3,16208,10,42 - 46 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,2702,2,3,16208,10,42 - 46 minutes
0,-0.69,Bus,0,Transit,2,2702,2,3,16208,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,2702,2,3,16208,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2702,2,3,16208,10,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,2702,2,3,16208,10,42 - 46 minutes
