x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1638,1,1,9823,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1638,1,1,9823,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1638,1,1,9823,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1638,1,2,9823,35,30 - 34 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1638,1,2,9823,35,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1638,1,2,9823,35,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1638,1,2,9823,35,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,1638,1,2,9823,35,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1638,1,2,9823,35,30 - 34 minutes
0,-1,End,0,Terminal,0,1638,1,2,9823,35,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1638,1,3,9823,10,81 - 89 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1638,1,3,9823,10,81 - 89 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1638,1,3,9823,10,81 - 89 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1638,1,3,9823,10,81 - 89 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1638,1,3,9823,10,81 - 89 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1638,1,3,9823,10,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1638,1,3,9823,10,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1638,1,3,9823,10,81 - 89 minutes
0,-1,End,0,Terminal,0,1638,1,3,9823,10,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1638,2,1,9824,20,44 - 66 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1638,2,1,9824,20,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1638,2,1,9824,20,44 - 66 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1638,2,1,9824,20,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1638,2,1,9824,20,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1638,2,1,9824,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1638,2,1,9824,20,44 - 66 minutes
0,0,Start,0,Terminal,1,1638,2,2,9824,25,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1638,2,2,9824,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1638,2,2,9824,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,1638,2,2,9824,25,40 - 44 minutes
