x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3784,1,1,22699,10,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3784,1,1,22699,10,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3784,1,1,22699,10,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3784,1,1,22699,10,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3784,1,1,22699,10,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3784,1,1,22699,10,48 - 52 minutes
0,-1,End,0,Terminal,0,3784,1,1,22699,10,48 - 52 minutes
0,0,Start,0,Terminal,1,3784,1,2,22699,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3784,1,2,22699,15,48 - 52 minutes
0,-1,End,0,Terminal,1,3784,1,2,22699,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3784,1,3,22699,20,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3784,1,3,22699,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3784,1,3,22699,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,3784,1,3,22699,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3784,1,3,22699,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3784,1,3,22699,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3784,1,3,22699,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3784,2,1,22700,10,81 - 99 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,3784,2,1,22700,10,81 - 99 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3784,2,1,22700,10,81 - 99 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,3784,2,1,22700,10,81 - 99 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3784,2,1,22700,10,81 - 99 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3784,2,1,22700,10,81 - 99 minutes
0,-0.88,Transfer,1,Node,2,3784,2,1,22700,10,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3784,2,1,22700,10,81 - 99 minutes
0,-1,End,0,Terminal,0,3784,2,1,22700,10,81 - 99 minutes
0,0,Start,0,Terminal,1,3784,2,2,22700,30,45 - 49 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,3784,2,2,22700,30,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3784,2,2,22700,30,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3784,2,2,22700,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3784,2,2,22700,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3784,2,2,22700,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3784,2,2,22700,30,45 - 49 minutes
0,0,Start,0,Terminal,1,3784,2,3,22700,35,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3784,2,3,22700,35,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3784,2,3,22700,35,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,3784,2,3,22700,35,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3784,2,3,22700,35,29 - 35 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3784,2,3,22700,35,29 - 35 minutes
0,-1,End,0,Terminal,1,3784,2,3,22700,35,29 - 35 minutes
0,0,Start,0,Terminal,1,3784,3,1,22701,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3784,3,1,22701,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3784,3,1,22701,20,28 - 32 minutes
0,0,Start,0,Terminal,0,3784,3,2,22701,20,68 - 76 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3784,3,2,22701,20,68 - 76 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,3784,3,2,22701,20,68 - 76 minutes
0,-0.3571428571428571,Bus,0,Transit,2,3784,3,2,22701,20,68 - 76 minutes
0,-0.47619047619047616,Transfer,1,Node,2,3784,3,2,22701,20,68 - 76 minutes
0,-0.5952380952380951,"Walk
(10 min)",0,Transit,0,3784,3,2,22701,20,68 - 76 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,3,3784,3,2,22701,20,68 - 76 minutes
0,-0.7971428571428572,Bus,0,Transit,3,3784,3,2,22701,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,3,3784,3,2,22701,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3784,3,2,22701,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3784,3,2,22701,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3784,3,3,22701,20,40 - 48 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3784,3,3,22701,20,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3784,3,3,22701,20,40 - 48 minutes
0,-0.5625,Bus,0,Transit,1,3784,3,3,22701,20,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,3784,3,3,22701,20,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3784,3,3,22701,20,40 - 48 minutes
