x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1831,1,1,10981,20,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,1831,1,1,10981,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1831,1,1,10981,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,1831,1,1,10981,20,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1831,1,1,10981,20,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1831,1,1,10981,20,64 - 70 minutes
0,-1,End,0,Terminal,1,1831,1,1,10981,20,64 - 70 minutes
0,0,Start,0,Terminal,1,1831,1,2,10981,40,68 - 82 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,1831,1,2,10981,40,68 - 82 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,1831,1,2,10981,40,68 - 82 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1831,1,2,10981,40,68 - 82 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1831,1,2,10981,40,68 - 82 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1831,1,2,10981,40,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1831,1,2,10981,40,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1831,1,2,10981,40,68 - 82 minutes
0,-1,End,0,Terminal,0,1831,1,2,10981,40,68 - 82 minutes
0,0,Start,0,Terminal,1,1831,1,3,10981,15,19 - 29 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1831,1,3,10981,15,19 - 29 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1831,1,3,10981,15,19 - 29 minutes
0,-0.5,Bus,0,Transit,1,1831,1,3,10981,15,19 - 29 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1831,1,3,10981,15,19 - 29 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1831,1,3,10981,15,19 - 29 minutes
0,-1,End,0,Terminal,1,1831,1,3,10981,15,19 - 29 minutes
0,0,Start,0,Terminal,1,1831,2,1,10982,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1831,2,1,10982,35,45 - 55 minutes
0,-1,End,0,Terminal,1,1831,2,1,10982,35,45 - 55 minutes
0,0,Start,0,Terminal,1,1831,2,2,10982,25,40 - 44 minutes
0,-0.13157894736842105,Car,0,Transit,1,1831,2,2,10982,25,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1831,2,2,10982,25,40 - 44 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,1831,2,2,10982,25,40 - 44 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,1831,2,2,10982,25,40 - 44 minutes
0,-0.7894736842105263,Bus,0,Transit,2,1831,2,2,10982,25,40 - 44 minutes
0,-0.9210526315789473,Transfer,1,Node,2,1831,2,2,10982,25,40 - 44 minutes
