x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1860,1,1,11155,25,40 - 60 minutes
0,-0.4,Uber/Lyft,0,Transit,1,1860,1,1,11155,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,1860,1,1,11155,25,40 - 60 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1860,1,1,11155,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1860,1,1,11155,25,40 - 60 minutes
0,0,Start,0,Terminal,0,1860,1,2,11155,10,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1860,1,2,11155,10,28 - 30 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1860,1,2,11155,10,28 - 30 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1860,1,2,11155,10,28 - 30 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1860,1,2,11155,10,28 - 30 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1860,1,2,11155,10,28 - 30 minutes
0,-1,End,0,Terminal,0,1860,1,2,11155,10,28 - 30 minutes
0,0,Start,0,Terminal,1,1860,1,3,11155,20,42 - 52 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1860,1,3,11155,20,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1860,1,3,11155,20,42 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1860,1,3,11155,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1860,1,3,11155,20,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1860,1,3,11155,20,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1860,1,3,11155,20,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1860,1,3,11155,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1860,1,3,11155,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1860,2,1,11156,30,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1860,2,1,11156,30,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1860,2,1,11156,30,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1860,2,1,11156,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1860,2,1,11156,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1860,2,1,11156,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1860,2,1,11156,30,68 - 76 minutes
0,0,Start,0,Terminal,0,1860,2,2,11156,10,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1860,2,2,11156,10,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1860,2,2,11156,10,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,1860,2,2,11156,10,58 - 72 minutes
