x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1767,1,1,10597,30,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1767,1,1,10597,30,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1767,1,1,10597,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,1767,1,1,10597,30,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1767,1,1,10597,30,65 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1767,1,1,10597,30,65 - 79 minutes
0,-1,End,0,Terminal,0,1767,1,1,10597,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1767,1,2,10597,10,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,1767,1,2,10597,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1767,1,2,10597,10,32 - 48 minutes
0,0,Start,0,Terminal,0,1767,1,3,10597,25,68 - 82 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1767,1,3,10597,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1767,1,3,10597,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,1767,1,3,10597,25,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1767,1,3,10597,25,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1767,1,3,10597,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1767,1,3,10597,25,68 - 82 minutes
0,0,Start,0,Terminal,0,1767,2,1,10598,20,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,1767,2,1,10598,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1767,2,1,10598,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,1767,2,1,10598,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1767,2,1,10598,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1767,2,1,10598,20,38 - 42 minutes
0,-1,End,0,Terminal,0,1767,2,1,10598,20,38 - 42 minutes
0,0,Start,0,Terminal,0,1767,2,2,10598,30,72 - 88 minutes
0,-0.16666666666666666,Car,0,Transit,0,1767,2,2,10598,30,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1767,2,2,10598,30,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,1767,2,2,10598,30,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1767,2,2,10598,30,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1767,2,2,10598,30,72 - 88 minutes
0,-1,End,0,Terminal,0,1767,2,2,10598,30,72 - 88 minutes
0,0,Start,0,Terminal,0,1767,2,3,10598,20,72 - 80 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1767,2,3,10598,20,72 - 80 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1767,2,3,10598,20,72 - 80 minutes
0,-0.375,Bus,0,Transit,0,1767,2,3,10598,20,72 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1767,2,3,10598,20,72 - 80 minutes
0,-0.625,Bus,0,Transit,0,1767,2,3,10598,20,72 - 80 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1767,2,3,10598,20,72 - 80 minutes
0,-0.875,Taxi,0,Transit,0,1767,2,3,10598,20,72 - 80 minutes
0,-1,End,0,Terminal,0,1767,2,3,10598,20,72 - 80 minutes
0,0,Start,0,Terminal,0,1767,3,1,10599,40,43 - 65 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1767,3,1,10599,40,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1767,3,1,10599,40,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,1767,3,1,10599,40,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1767,3,1,10599,40,43 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1767,3,1,10599,40,43 - 65 minutes
0,-1,End,0,Terminal,0,1767,3,1,10599,40,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1767,3,2,10599,10,59 - 65 minutes
0,-0.25,Taxi,0,Transit,1,1767,3,2,10599,10,59 - 65 minutes
0,-0.5,Transfer,1,Node,1,1767,3,2,10599,10,59 - 65 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1767,3,2,10599,10,59 - 65 minutes
0,-1,End,0,Terminal,0,1767,3,2,10599,10,59 - 65 minutes
0,0,Start,0,Terminal,0,1767,3,3,10599,30,66 - 98 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1767,3,3,10599,30,66 - 98 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,1767,3,3,10599,30,66 - 98 minutes
0,-0.30000000000000004,Bus,0,Transit,0,1767,3,3,10599,30,66 - 98 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,1767,3,3,10599,30,66 - 98 minutes
0,-0.5,Bus,0,Transit,0,1767,3,3,10599,30,66 - 98 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,1767,3,3,10599,30,66 - 98 minutes
0,-0.7000000000000001,Bus,0,Transit,0,1767,3,3,10599,30,66 - 98 minutes
0,-0.8,Transfer,1,Node,0,1767,3,3,10599,30,66 - 98 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1767,3,3,10599,30,66 - 98 minutes
0,-1,End,0,Terminal,0,1767,3,3,10599,30,66 - 98 minutes
0,0,Start,0,Terminal,0,1767,4,1,10600,20,59 - 65 minutes
0,-0.16666666666666666,Car,0,Transit,0,1767,4,1,10600,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1767,4,1,10600,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,1767,4,1,10600,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1767,4,1,10600,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1767,4,1,10600,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1767,4,1,10600,20,59 - 65 minutes
0,0,Start,0,Terminal,0,1767,4,2,10600,30,24 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,0,1767,4,2,10600,30,24 - 36 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1767,4,2,10600,30,24 - 36 minutes
0,-0.5,Bus,0,Transit,0,1767,4,2,10600,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1767,4,2,10600,30,24 - 36 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1767,4,2,10600,30,24 - 36 minutes
0,-1,End,0,Terminal,0,1767,4,2,10600,30,24 - 36 minutes
0,0,Start,0,Terminal,0,1767,4,3,10600,40,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1767,4,3,10600,40,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1767,4,3,10600,40,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,1767,4,3,10600,40,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1767,4,3,10600,40,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1767,4,3,10600,40,38 - 42 minutes
0,-1,End,0,Terminal,0,1767,4,3,10600,40,38 - 42 minutes
0,0,Start,0,Terminal,0,1767,5,1,10601,35,58 - 86 minutes
0,-0.125,Car,0,Transit,0,1767,5,1,10601,35,58 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1767,5,1,10601,35,58 - 86 minutes
0,-0.375,Bus,0,Transit,0,1767,5,1,10601,35,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1767,5,1,10601,35,58 - 86 minutes
0,-0.625,Bus,0,Transit,0,1767,5,1,10601,35,58 - 86 minutes
0,-0.75,Transfer,1,Node,0,1767,5,1,10601,35,58 - 86 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1767,5,1,10601,35,58 - 86 minutes
0,-1,End,0,Terminal,0,1767,5,1,10601,35,58 - 86 minutes
0,0,Start,0,Terminal,1,1767,5,2,10601,15,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1767,5,2,10601,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1767,5,2,10601,15,54 - 66 minutes
0,0,Start,0,Terminal,1,1767,5,3,10601,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1767,5,3,10601,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1767,5,3,10601,20,48 - 52 minutes
0,0,Start,0,Terminal,1,1767,6,1,10602,20,69 - 85 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1767,6,1,10602,20,69 - 85 minutes
0,-0.25,Transfer,1,Node,1,1767,6,1,10602,20,69 - 85 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1767,6,1,10602,20,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1767,6,1,10602,20,69 - 85 minutes
0,-0.625,Bus,0,Transit,2,1767,6,1,10602,20,69 - 85 minutes
0,-0.75,Transfer,1,Node,2,1767,6,1,10602,20,69 - 85 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1767,6,1,10602,20,69 - 85 minutes
0,-1,End,0,Terminal,0,1767,6,1,10602,20,69 - 85 minutes
0,0,Start,0,Terminal,1,1767,6,2,10602,35,44 - 66 minutes
0,-0.125,Car,0,Transit,1,1767,6,2,10602,35,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,1767,6,2,10602,35,44 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1767,6,2,10602,35,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1767,6,2,10602,35,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,1767,6,2,10602,35,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,1767,6,2,10602,35,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1767,6,2,10602,35,44 - 66 minutes
0,-1,End,0,Terminal,0,1767,6,2,10602,35,44 - 66 minutes
0,0,Start,0,Terminal,0,1767,6,3,10602,25,49 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1767,6,3,10602,25,49 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1767,6,3,10602,25,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,1767,6,3,10602,25,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1767,6,3,10602,25,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,1767,6,3,10602,25,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,1767,6,3,10602,25,49 - 55 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1767,6,3,10602,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1767,6,3,10602,25,49 - 55 minutes
