x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5803,1,1,34813,30,23 - 29 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5803,1,1,34813,30,23 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5803,1,1,34813,30,23 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5803,1,1,34813,30,23 - 29 minutes
0,-0.88,Transfer,1,Node,1,5803,1,1,34813,30,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5803,1,1,34813,30,23 - 29 minutes
0,-1,End,0,Terminal,0,5803,1,1,34813,30,23 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5803,1,2,34813,10,41 - 51 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5803,1,2,34813,10,41 - 51 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5803,1,2,34813,10,41 - 51 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,5803,1,2,34813,10,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5803,1,2,34813,10,41 - 51 minutes
0,-0.69,Bus,0,Transit,2,5803,1,2,34813,10,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,5803,1,2,34813,10,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5803,1,2,34813,10,41 - 51 minutes
0,-1,End,0,Terminal,0,5803,1,2,34813,10,41 - 51 minutes
0,0,Start,0,Terminal,0,5803,1,3,34813,20,83 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5803,1,3,34813,20,83 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5803,1,3,34813,20,83 - 101 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5803,1,3,34813,20,83 - 101 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,5803,1,3,34813,20,83 - 101 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5803,1,3,34813,20,83 - 101 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,5803,1,3,34813,20,83 - 101 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,5803,1,3,34813,20,83 - 101 minutes
0,-1,End,0,Terminal,2,5803,1,3,34813,20,83 - 101 minutes
0,0,Start,0,Terminal,1,5803,2,1,34814,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5803,2,1,34814,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5803,2,1,34814,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5803,2,2,34814,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5803,2,2,34814,25,20 - 24 minutes
