x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5882,1,1,35287,35,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5882,1,1,35287,35,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5882,1,1,35287,35,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,5882,1,1,35287,35,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5882,1,1,35287,35,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5882,1,1,35287,35,40 - 60 minutes
0,-1,End,0,Terminal,0,5882,1,1,35287,35,40 - 60 minutes
0,0,Start,0,Terminal,1,5882,1,2,35287,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5882,1,2,35287,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5882,1,2,35287,30,48 - 52 minutes
0,0,Start,0,Terminal,1,5882,1,3,35287,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5882,1,3,35287,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5882,1,3,35287,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5882,2,1,35288,20,51 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5882,2,1,35288,20,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5882,2,1,35288,20,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,5882,2,1,35288,20,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5882,2,1,35288,20,51 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5882,2,1,35288,20,51 - 57 minutes
0,-1,End,0,Terminal,0,5882,2,1,35288,20,51 - 57 minutes
0,0,Start,0,Terminal,0,5882,2,2,35288,35,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,0,5882,2,2,35288,35,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5882,2,2,35288,35,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,5882,2,2,35288,35,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5882,2,2,35288,35,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5882,2,2,35288,35,33 - 41 minutes
0,-1,End,0,Terminal,0,5882,2,2,35288,35,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5882,2,3,35288,15,76 - 84 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5882,2,3,35288,15,76 - 84 minutes
0,-0.25,Transfer,1,Node,1,5882,2,3,35288,15,76 - 84 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5882,2,3,35288,15,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5882,2,3,35288,15,76 - 84 minutes
0,-0.625,Bus,0,Transit,2,5882,2,3,35288,15,76 - 84 minutes
0,-0.75,Transfer,1,Node,2,5882,2,3,35288,15,76 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5882,2,3,35288,15,76 - 84 minutes
0,-1,End,0,Terminal,0,5882,2,3,35288,15,76 - 84 minutes
0,0,Start,0,Terminal,0,5882,3,1,35289,30,32 - 36 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5882,3,1,35289,30,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5882,3,1,35289,30,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,5882,3,1,35289,30,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5882,3,1,35289,30,32 - 36 minutes
