x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2587,1,1,15517,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2587,1,1,15517,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2587,1,1,15517,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2587,1,2,15517,15,66 - 98 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2587,1,2,15517,15,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2587,1,2,15517,15,66 - 98 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,2587,1,2,15517,15,66 - 98 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,2587,1,2,15517,15,66 - 98 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2587,1,2,15517,15,66 - 98 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2587,1,2,15517,15,66 - 98 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2587,1,2,15517,15,66 - 98 minutes
0,-1,End,0,Terminal,0,2587,1,2,15517,15,66 - 98 minutes
0,0,Start,0,Terminal,1,2587,1,3,15517,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2587,1,3,15517,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2587,1,3,15517,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2587,2,1,15518,20,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2587,2,1,15518,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2587,2,1,15518,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2587,2,2,15518,20,51 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2587,2,2,15518,20,51 - 63 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2587,2,2,15518,20,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2587,2,2,15518,20,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,2587,2,2,15518,20,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2587,2,2,15518,20,51 - 63 minutes
0,-1,End,0,Terminal,0,2587,2,2,15518,20,51 - 63 minutes
0,0,Start,0,Terminal,1,2587,2,3,15518,35,31 - 47 minutes
0,-0.18518518518518517,Car,0,Transit,1,2587,2,3,15518,35,31 - 47 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2587,2,3,15518,35,31 - 47 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,2587,2,3,15518,35,31 - 47 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2587,2,3,15518,35,31 - 47 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2587,2,3,15518,35,31 - 47 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2587,2,3,15518,35,31 - 47 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2587,2,3,15518,35,31 - 47 minutes
0,-1,End,0,Terminal,0,2587,2,3,15518,35,31 - 47 minutes
0,0,Start,0,Terminal,0,2587,3,1,15519,30,44 - 54 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,2587,3,1,15519,30,44 - 54 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,2587,3,1,15519,30,44 - 54 minutes
0,-0.2567567567567568,Bus,0,Transit,2,2587,3,1,15519,30,44 - 54 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,2,2587,3,1,15519,30,44 - 54 minutes
0,-0.6621621621621622,Bus,0,Transit,2,2587,3,1,15519,30,44 - 54 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2587,3,1,15519,30,44 - 54 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2587,3,1,15519,30,44 - 54 minutes
0,-1,End,0,Terminal,0,2587,3,1,15519,30,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2587,3,2,15519,20,43 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,2587,3,2,15519,20,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,2587,3,2,15519,20,43 - 65 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,2587,3,2,15519,20,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2587,3,2,15519,20,43 - 65 minutes
0,-0.78125,Bus,0,Transit,2,2587,3,2,15519,20,43 - 65 minutes
0,-0.9375,Transfer,1,Node,2,2587,3,2,15519,20,43 - 65 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2587,3,2,15519,20,43 - 65 minutes
0,-1,End,0,Terminal,0,2587,3,2,15519,20,43 - 65 minutes
0,0,Start,0,Terminal,1,2587,3,3,15519,20,61 - 67 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2587,3,3,15519,20,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2587,3,3,15519,20,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,2587,3,3,15519,20,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2587,3,3,15519,20,61 - 67 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2587,3,3,15519,20,61 - 67 minutes
0,-1,End,0,Terminal,1,2587,3,3,15519,20,61 - 67 minutes
0,0,Start,0,Terminal,0,2587,4,1,15520,25,67 - 101 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,2587,4,1,15520,25,67 - 101 minutes
0,-0.038461538461538464,"Transfer
(10 min wait)",1,Node,2,2587,4,1,15520,25,67 - 101 minutes
0,-0.2307692307692308,Bus,0,Transit,2,2587,4,1,15520,25,67 - 101 minutes
0,-0.42307692307692313,Transfer,1,Node,2,2587,4,1,15520,25,67 - 101 minutes
0,-0.4711538461538462,"Walk
(5 min)",0,Transit,0,2587,4,1,15520,25,67 - 101 minutes
0,-0.5192307692307693,"Transfer
(2 min wait)",1,Node,3,2587,4,1,15520,25,67 - 101 minutes
0,-0.7115384615384616,Bus,0,Transit,3,2587,4,1,15520,25,67 - 101 minutes
0,-0.9038461538461539,Transfer,1,Node,3,2587,4,1,15520,25,67 - 101 minutes
0,-0.9519230769230769,"Walk
(5 min)",0,Transit,0,2587,4,1,15520,25,67 - 101 minutes
0,-1,End,0,Terminal,0,2587,4,1,15520,25,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2587,4,2,15520,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,2587,4,2,15520,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2587,4,2,15520,25,33 - 37 minutes
0,0,Start,0,Terminal,1,2587,4,3,15520,35,74 - 90 minutes
0,-0.16129032258064516,Car,0,Transit,1,2587,4,3,15520,35,74 - 90 minutes
