x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5537,1,1,33217,15,52 - 78 minutes
0,-0.15151515151515152,Car,0,Transit,1,5537,1,1,33217,15,52 - 78 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5537,1,1,33217,15,52 - 78 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5537,1,1,33217,15,52 - 78 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5537,1,1,33217,15,52 - 78 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5537,1,1,33217,15,52 - 78 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5537,1,1,33217,15,52 - 78 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5537,1,1,33217,15,52 - 78 minutes
0,-1,End,0,Terminal,0,5537,1,1,33217,15,52 - 78 minutes
0,0,Start,0,Terminal,1,5537,1,2,33217,25,49 - 55 minutes
0,-0.46296296296296297,"Car
(Express)",0,Transit,1,5537,1,2,33217,25,49 - 55 minutes
0,-0.9259259259259259,Transfer,1,Node,1,5537,1,2,33217,25,49 - 55 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,5537,1,2,33217,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5537,1,2,33217,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5537,1,3,33217,10,34 - 38 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5537,1,3,33217,10,34 - 38 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5537,1,3,33217,10,34 - 38 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5537,1,3,33217,10,34 - 38 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5537,1,3,33217,10,34 - 38 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5537,1,3,33217,10,34 - 38 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5537,1,3,33217,10,34 - 38 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5537,1,3,33217,10,34 - 38 minutes
0,-1,End,0,Terminal,0,5537,1,3,33217,10,34 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5537,2,1,33218,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5537,2,1,33218,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5537,2,1,33218,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5537,2,2,33218,10,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5537,2,2,33218,10,58 - 72 minutes
0,-1,End,0,Terminal,1,5537,2,2,33218,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5537,2,3,33218,30,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5537,2,3,33218,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5537,2,3,33218,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5537,3,1,33219,15,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5537,3,1,33219,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5537,3,1,33219,15,45 - 55 minutes
0,0,Start,0,Terminal,1,5537,3,2,33219,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5537,3,2,33219,35,54 - 66 minutes
0,-1,End,0,Terminal,1,5537,3,2,33219,35,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5537,3,3,33219,10,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5537,3,3,33219,10,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5537,3,3,33219,10,35 - 39 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5537,3,3,33219,10,35 - 39 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5537,3,3,33219,10,35 - 39 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5537,3,3,33219,10,35 - 39 minutes
0,-1,End,0,Terminal,0,5537,3,3,33219,10,35 - 39 minutes
0,0,Start,0,Terminal,1,5537,4,1,33220,15,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,5537,4,1,33220,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5537,4,1,33220,15,34 - 50 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,5537,4,1,33220,15,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5537,4,1,33220,15,34 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5537,4,1,33220,15,34 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5537,4,1,33220,15,34 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5537,4,1,33220,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5537,4,1,33220,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5537,4,2,33220,25,72 - 108 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5537,4,2,33220,25,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5537,4,2,33220,25,72 - 108 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5537,4,2,33220,25,72 - 108 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5537,4,2,33220,25,72 - 108 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5537,4,2,33220,25,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5537,4,2,33220,25,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5537,4,2,33220,25,72 - 108 minutes
0,-1,End,0,Terminal,0,5537,4,2,33220,25,72 - 108 minutes
0,0,Start,0,Terminal,1,5537,4,3,33220,15,32 - 36 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,5537,4,3,33220,15,32 - 36 minutes
