x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2410,1,1,14455,10,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2410,1,1,14455,10,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2410,1,1,14455,10,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,2410,1,1,14455,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2410,1,1,14455,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2410,1,1,14455,10,48 - 52 minutes
0,-1,End,0,Terminal,0,2410,1,1,14455,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2410,1,2,14455,25,74 - 90 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2410,1,2,14455,25,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2410,1,2,14455,25,74 - 90 minutes
0,-0.5,Bus,0,Transit,0,2410,1,2,14455,25,74 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2410,1,2,14455,25,74 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2410,1,2,14455,25,74 - 90 minutes
0,-1,End,0,Terminal,0,2410,1,2,14455,25,74 - 90 minutes
0,0,Start,0,Terminal,1,2410,1,3,14455,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2410,1,3,14455,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2410,1,3,14455,30,45 - 55 minutes
0,0,Start,0,Terminal,1,2410,2,1,14456,25,43 - 65 minutes
0,-0.125,Car,0,Transit,1,2410,2,1,14456,25,43 - 65 minutes
0,-0.25,Transfer,1,Node,1,2410,2,1,14456,25,43 - 65 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2410,2,1,14456,25,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2410,2,1,14456,25,43 - 65 minutes
0,-0.625,Bus,0,Transit,2,2410,2,1,14456,25,43 - 65 minutes
0,-0.75,Transfer,1,Node,2,2410,2,1,14456,25,43 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2410,2,1,14456,25,43 - 65 minutes
0,-1,End,0,Terminal,0,2410,2,1,14456,25,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2410,2,2,14456,10,50 - 62 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2410,2,2,14456,10,50 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2410,2,2,14456,10,50 - 62 minutes
0,-0.5,Bus,0,Transit,0,2410,2,2,14456,10,50 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2410,2,2,14456,10,50 - 62 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2410,2,2,14456,10,50 - 62 minutes
0,-1,End,0,Terminal,0,2410,2,2,14456,10,50 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2410,2,3,14456,20,54 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2410,2,3,14456,20,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2410,2,3,14456,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,2410,2,3,14456,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2410,2,3,14456,20,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2410,2,3,14456,20,54 - 66 minutes
0,-1,End,0,Terminal,0,2410,2,3,14456,20,54 - 66 minutes
0,0,Start,0,Terminal,1,2410,3,1,14457,15,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2410,3,1,14457,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2410,3,1,14457,15,40 - 60 minutes
0,0,Start,0,Terminal,1,2410,3,2,14457,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2410,3,2,14457,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2410,3,2,14457,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2410,3,3,14457,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2410,3,3,14457,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2410,3,3,14457,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2410,4,1,14458,25,51 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2410,4,1,14458,25,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2410,4,1,14458,25,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,2410,4,1,14458,25,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2410,4,1,14458,25,51 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2410,4,1,14458,25,51 - 77 minutes
0,-1,End,0,Terminal,0,2410,4,1,14458,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2410,4,2,14458,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2410,4,2,14458,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2410,4,2,14458,15,48 - 72 minutes
0,0,Start,0,Terminal,0,2410,4,3,14458,30,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2410,4,3,14458,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2410,4,3,14458,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,2410,4,3,14458,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2410,4,3,14458,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2410,4,3,14458,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2410,4,3,14458,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2410,5,1,14459,15,60 - 74 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2410,5,1,14459,15,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,2410,5,1,14459,15,60 - 74 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2410,5,1,14459,15,60 - 74 minutes
0,-1,End,0,Terminal,0,2410,5,1,14459,15,60 - 74 minutes
0,0,Start,0,Terminal,1,2410,5,2,14459,20,69 - 85 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2410,5,2,14459,20,69 - 85 minutes
0,-0.25,Transfer,1,Node,1,2410,5,2,14459,20,69 - 85 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2410,5,2,14459,20,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2410,5,2,14459,20,69 - 85 minutes
0,-0.625,Bus,0,Transit,2,2410,5,2,14459,20,69 - 85 minutes
0,-0.75,Transfer,1,Node,2,2410,5,2,14459,20,69 - 85 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2410,5,2,14459,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2410,5,2,14459,20,69 - 85 minutes
0,0,Start,0,Terminal,1,2410,5,3,14459,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2410,5,3,14459,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2410,5,3,14459,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2410,6,1,14460,15,74 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2410,6,1,14460,15,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2410,6,1,14460,15,74 - 90 minutes
0,-0.5,Bus,0,Transit,0,2410,6,1,14460,15,74 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2410,6,1,14460,15,74 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2410,6,1,14460,15,74 - 90 minutes
0,-1,End,0,Terminal,0,2410,6,1,14460,15,74 - 90 minutes
0,0,Start,0,Terminal,0,2410,6,2,14460,30,55 - 83 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2410,6,2,14460,30,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2410,6,2,14460,30,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,2410,6,2,14460,30,55 - 83 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2410,6,2,14460,30,55 - 83 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2410,6,2,14460,30,55 - 83 minutes
0,-1,End,0,Terminal,0,2410,6,2,14460,30,55 - 83 minutes
0,0,Start,0,Terminal,0,2410,6,3,14460,30,39 - 59 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2410,6,3,14460,30,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2410,6,3,14460,30,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,2410,6,3,14460,30,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2410,6,3,14460,30,39 - 59 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2410,6,3,14460,30,39 - 59 minutes
0,-1,End,0,Terminal,0,2410,6,3,14460,30,39 - 59 minutes
