x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1647,1,1,9877,15,71 - 79 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1647,1,1,9877,15,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1647,1,1,9877,15,71 - 79 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1647,1,1,9877,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1647,1,1,9877,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1647,1,2,9877,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1647,1,2,9877,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1647,1,2,9877,20,48 - 72 minutes
0,0,Start,0,Terminal,0,1647,1,3,9877,10,40 - 48 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,1647,1,3,9877,10,40 - 48 minutes
0,-0.16483516483516483,"Transfer
(2 min wait)",1,Node,2,1647,1,3,9877,10,40 - 48 minutes
0,-0.2747252747252747,Bus,0,Transit,2,1647,1,3,9877,10,40 - 48 minutes
0,-0.3846153846153846,Transfer,1,Node,2,1647,1,3,9877,10,40 - 48 minutes
0,-0.5494505494505495,"Walk
(10 min)",0,Transit,0,1647,1,3,9877,10,40 - 48 minutes
0,-0.7142857142857143,"Transfer
(5 min wait)",1,Node,3,1647,1,3,9877,10,40 - 48 minutes
0,-0.7971428571428572,Bus,0,Transit,3,1647,1,3,9877,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,3,1647,1,3,9877,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1647,1,3,9877,10,40 - 48 minutes
0,-1,End,0,Terminal,0,1647,1,3,9877,10,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1647,2,1,9878,30,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1647,2,1,9878,30,56 - 68 minutes
0,-1,End,0,Terminal,1,1647,2,1,9878,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1647,2,2,9878,25,27 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1647,2,2,9878,25,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1647,2,2,9878,25,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1647,2,2,9878,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,1647,2,2,9878,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1647,2,2,9878,25,27 - 41 minutes
0,-1,End,0,Terminal,0,1647,2,2,9878,25,27 - 41 minutes
