x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4686,1,1,28111,30,54 - 66 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4686,1,1,28111,30,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,4686,1,1,28111,30,54 - 66 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4686,1,1,28111,30,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4686,1,1,28111,30,54 - 66 minutes
0,-0.625,Bus,0,Transit,2,4686,1,1,28111,30,54 - 66 minutes
0,-0.75,Transfer,1,Node,2,4686,1,1,28111,30,54 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4686,1,1,28111,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4686,1,1,28111,30,54 - 66 minutes
0,0,Start,0,Terminal,0,4686,1,2,28111,25,55 - 83 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4686,1,2,28111,25,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4686,1,2,28111,25,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,4686,1,2,28111,25,55 - 83 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4686,1,2,28111,25,55 - 83 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4686,1,2,28111,25,55 - 83 minutes
0,-1,End,0,Terminal,0,4686,1,2,28111,25,55 - 83 minutes
0,0,Start,0,Terminal,1,4686,1,3,28111,40,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4686,1,3,28111,40,38 - 42 minutes
0,-1,End,0,Terminal,1,4686,1,3,28111,40,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4686,2,1,28112,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4686,2,1,28112,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4686,2,1,28112,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4686,2,2,28112,10,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4686,2,2,28112,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4686,2,2,28112,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,4686,2,2,28112,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4686,2,2,28112,10,34 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4686,2,2,28112,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4686,2,2,28112,10,34 - 50 minutes
0,0,Start,0,Terminal,1,4686,2,3,28112,20,29 - 35 minutes
0,-0.125,Car,0,Transit,1,4686,2,3,28112,20,29 - 35 minutes
0,-0.25,Transfer,1,Node,1,4686,2,3,28112,20,29 - 35 minutes
