x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,245,1,1,1465,30,23 - 25 minutes
0,-0.22727272727272727,Car,0,Transit,1,245,1,1,1465,30,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,245,1,1,1465,30,23 - 25 minutes
0,-0.6818181818181818,Bus,0,Transit,1,245,1,1,1465,30,23 - 25 minutes
0,-0.9090909090909091,Transfer,1,Node,1,245,1,1,1465,30,23 - 25 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,245,1,1,1465,30,23 - 25 minutes
0,-1,End,0,Terminal,0,245,1,1,1465,30,23 - 25 minutes
0,0,Start,0,Terminal,0,245,1,2,1465,20,35 - 39 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,245,1,2,1465,20,35 - 39 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,245,1,2,1465,20,35 - 39 minutes
0,-0.42857142857142855,Bus,0,Transit,2,245,1,2,1465,20,35 - 39 minutes
0,-0.7142857142857142,Transfer,1,Node,2,245,1,2,1465,20,35 - 39 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,245,1,2,1465,20,35 - 39 minutes
0,-1,End,0,Terminal,0,245,1,2,1465,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,245,1,3,1465,25,71 - 87 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,245,1,3,1465,25,71 - 87 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,245,1,3,1465,25,71 - 87 minutes
0,-0.42857142857142855,Bus,0,Transit,1,245,1,3,1465,25,71 - 87 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,245,1,3,1465,25,71 - 87 minutes
0,-0.7142857142857142,Bus,0,Transit,1,245,1,3,1465,25,71 - 87 minutes
0,-0.8571428571428571,Transfer,1,Node,1,245,1,3,1465,25,71 - 87 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,245,1,3,1465,25,71 - 87 minutes
0,-1,End,0,Terminal,0,245,1,3,1465,25,71 - 87 minutes
0,0,Start,0,Terminal,1,245,2,1,1466,25,45 - 49 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,245,2,1,1466,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,245,2,1,1466,25,45 - 49 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,245,2,1,1466,25,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,245,2,1,1466,25,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,2,245,2,1,1466,25,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,2,245,2,1,1466,25,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,245,2,1,1466,25,45 - 49 minutes
0,-1,End,0,Terminal,0,245,2,1,1466,25,45 - 49 minutes
0,0,Start,0,Terminal,1,245,2,2,1466,30,44 - 54 minutes
0,-0.15873015873015875,Car,0,Transit,1,245,2,2,1466,30,44 - 54 minutes
