x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3027,1,1,18157,10,52 - 58 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3027,1,1,18157,10,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3027,1,1,18157,10,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,3027,1,1,18157,10,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3027,1,1,18157,10,52 - 58 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3027,1,1,18157,10,52 - 58 minutes
0,-1,End,0,Terminal,1,3027,1,1,18157,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3027,1,2,18157,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3027,1,2,18157,25,34 - 50 minutes
0,-1,End,0,Terminal,1,3027,1,2,18157,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3027,1,3,18157,30,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,3027,1,3,18157,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3027,1,3,18157,30,48 - 52 minutes
0,0,Start,0,Terminal,1,3027,2,1,18158,30,52 - 78 minutes
0,-0.20833333333333334,Car,0,Transit,1,3027,2,1,18158,30,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3027,2,1,18158,30,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,3027,2,1,18158,30,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3027,2,1,18158,30,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3027,2,1,18158,30,52 - 78 minutes
0,-1,End,0,Terminal,0,3027,2,1,18158,30,52 - 78 minutes
0,0,Start,0,Terminal,1,3027,2,2,18158,25,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,3027,2,2,18158,25,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3027,2,2,18158,25,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3027,2,2,18158,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,3027,2,2,18158,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3027,2,2,18158,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3027,2,2,18158,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3027,2,3,18158,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3027,2,3,18158,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3027,2,3,18158,10,32 - 48 minutes
0,0,Start,0,Terminal,0,3027,3,1,18159,20,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3027,3,1,18159,20,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3027,3,1,18159,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,3027,3,1,18159,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,3027,3,1,18159,20,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3027,3,1,18159,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3027,3,1,18159,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3027,3,2,18159,25,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3027,3,2,18159,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3027,3,2,18159,25,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3027,3,2,18159,25,42 - 62 minutes
0,-1,End,0,Terminal,0,3027,3,2,18159,25,42 - 62 minutes
0,0,Start,0,Terminal,1,3027,3,3,18159,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3027,3,3,18159,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3027,3,3,18159,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3027,4,1,18160,25,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3027,4,1,18160,25,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3027,4,1,18160,25,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3027,4,1,18160,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3027,4,1,18160,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3027,4,1,18160,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3027,4,1,18160,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3027,4,2,18160,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3027,4,2,18160,25,33 - 37 minutes
0,-1,End,0,Terminal,1,3027,4,2,18160,25,33 - 37 minutes
0,0,Start,0,Terminal,1,3027,4,3,18160,35,26 - 32 minutes
0,-0.1923076923076923,Car,0,Transit,1,3027,4,3,18160,35,26 - 32 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3027,4,3,18160,35,26 - 32 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,3027,4,3,18160,35,26 - 32 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,3027,4,3,18160,35,26 - 32 minutes
0,-0.69,Bus,0,Transit,2,3027,4,3,18160,35,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,3027,4,3,18160,35,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3027,4,3,18160,35,26 - 32 minutes
0,-0.9999999999999999,End,0,Terminal,0,3027,4,3,18160,35,26 - 32 minutes
0,0,Start,0,Terminal,1,3027,5,1,18161,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3027,5,1,18161,35,18 - 22 minutes
0,-1,End,0,Terminal,1,3027,5,1,18161,35,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3027,5,2,18161,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3027,5,2,18161,30,47 - 57 minutes
0,-1,End,0,Terminal,1,3027,5,2,18161,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3027,5,3,18161,15,41 - 51 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3027,5,3,18161,15,41 - 51 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3027,5,3,18161,15,41 - 51 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,3027,5,3,18161,15,41 - 51 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3027,5,3,18161,15,41 - 51 minutes
0,-0.69,Bus,0,Transit,2,3027,5,3,18161,15,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,3027,5,3,18161,15,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3027,5,3,18161,15,41 - 51 minutes
0,-1,End,0,Terminal,0,3027,5,3,18161,15,41 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3027,6,1,18162,20,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3027,6,1,18162,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3027,6,1,18162,20,36 - 54 minutes
0,0,Start,0,Terminal,1,3027,6,2,18162,20,33 - 37 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3027,6,2,18162,20,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3027,6,2,18162,20,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3027,6,2,18162,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3027,6,2,18162,20,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3027,6,2,18162,20,33 - 37 minutes
0,-1,End,0,Terminal,0,3027,6,2,18162,20,33 - 37 minutes
0,0,Start,0,Terminal,1,3027,6,3,18162,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3027,6,3,18162,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3027,6,3,18162,30,48 - 72 minutes
