x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5990,1,1,35935,20,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5990,1,1,35935,20,52 - 58 minutes
0,-1,End,0,Terminal,1,5990,1,1,35935,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5990,1,2,35935,25,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5990,1,2,35935,25,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5990,1,2,35935,25,68 - 76 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5990,1,2,35935,25,68 - 76 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5990,1,2,35935,25,68 - 76 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5990,1,2,35935,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5990,1,2,35935,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5990,1,3,35935,15,47 - 51 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5990,1,3,35935,15,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5990,1,3,35935,15,47 - 51 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5990,1,3,35935,15,47 - 51 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5990,1,3,35935,15,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5990,1,3,35935,15,47 - 51 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5990,1,3,35935,15,47 - 51 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5990,1,3,35935,15,47 - 51 minutes
0,-1,End,0,Terminal,0,5990,1,3,35935,15,47 - 51 minutes
0,0,Start,0,Terminal,0,5990,2,1,35936,10,44 - 54 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,5990,2,1,35936,10,44 - 54 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,5990,2,1,35936,10,44 - 54 minutes
0,-0.43956043956043955,Bus,0,Transit,2,5990,2,1,35936,10,44 - 54 minutes
0,-0.5494505494505495,Transfer,1,Node,2,5990,2,1,35936,10,44 - 54 minutes
0,-0.5824175824175825,"Walk
(2 min)",0,Transit,0,5990,2,1,35936,10,44 - 54 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,5990,2,1,35936,10,44 - 54 minutes
0,-0.7252747252747254,Bus,0,Transit,3,5990,2,1,35936,10,44 - 54 minutes
0,-0.8351648351648352,Transfer,1,Node,3,5990,2,1,35936,10,44 - 54 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,5990,2,1,35936,10,44 - 54 minutes
0,-1,End,0,Terminal,0,5990,2,1,35936,10,44 - 54 minutes
0,0,Start,0,Terminal,1,5990,2,2,35936,20,47 - 57 minutes
0,-0.46296296296296297,Car,0,Transit,1,5990,2,2,35936,20,47 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,5990,2,2,35936,20,47 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,5990,2,2,35936,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5990,2,2,35936,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5990,2,3,35936,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5990,2,3,35936,10,43 - 47 minutes
0,-1,End,0,Terminal,1,5990,2,3,35936,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5990,3,1,35937,25,68 - 82 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5990,3,1,35937,25,68 - 82 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5990,3,1,35937,25,68 - 82 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5990,3,1,35937,25,68 - 82 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5990,3,1,35937,25,68 - 82 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5990,3,1,35937,25,68 - 82 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5990,3,1,35937,25,68 - 82 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5990,3,1,35937,25,68 - 82 minutes
0,-1,End,0,Terminal,0,5990,3,1,35937,25,68 - 82 minutes
0,0,Start,0,Terminal,0,5990,3,2,35937,10,40 - 48 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5990,3,2,35937,10,40 - 48 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,5990,3,2,35937,10,40 - 48 minutes
0,-0.5952380952380951,Bus,0,Transit,2,5990,3,2,35937,10,40 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,2,5990,3,2,35937,10,40 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5990,3,2,35937,10,40 - 48 minutes
0,-1,End,0,Terminal,0,5990,3,2,35937,10,40 - 48 minutes
0,0,Start,0,Terminal,1,5990,3,3,35937,25,20 - 30 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,5990,3,3,35937,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5990,3,3,35937,25,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5990,3,3,35937,25,20 - 30 minutes
0,-1,End,0,Terminal,0,5990,3,3,35937,25,20 - 30 minutes
0,0,Start,0,Terminal,0,5990,4,1,35938,30,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5990,4,1,35938,30,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5990,4,1,35938,30,58 - 72 minutes
0,-0.375,Bus,0,Transit,2,5990,4,1,35938,30,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5990,4,1,35938,30,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,5990,4,1,35938,30,58 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5990,4,1,35938,30,58 - 72 minutes
0,-0.875,Uber/Lyft,0,Transit,2,5990,4,1,35938,30,58 - 72 minutes
0,-1,End,0,Terminal,2,5990,4,1,35938,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5990,4,2,35938,15,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5990,4,2,35938,15,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5990,4,2,35938,15,46 - 68 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5990,4,2,35938,15,46 - 68 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5990,4,2,35938,15,46 - 68 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5990,4,2,35938,15,46 - 68 minutes
0,-1,End,0,Terminal,0,5990,4,2,35938,15,46 - 68 minutes
0,0,Start,0,Terminal,1,5990,4,3,35938,25,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5990,4,3,35938,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5990,4,3,35938,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5990,5,1,35939,20,44 - 66 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,5990,5,1,35939,20,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5990,5,1,35939,20,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5990,5,1,35939,20,44 - 66 minutes
0,-1,End,0,Terminal,0,5990,5,1,35939,20,44 - 66 minutes
0,0,Start,0,Terminal,1,5990,5,2,35939,30,33 - 41 minutes
0,-0.234375,Car,0,Transit,1,5990,5,2,35939,30,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5990,5,2,35939,30,33 - 41 minutes
0,-0.703125,Bus,0,Transit,1,5990,5,2,35939,30,33 - 41 minutes
0,-0.9375,Transfer,1,Node,1,5990,5,2,35939,30,33 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5990,5,2,35939,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5990,5,2,35939,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5990,5,3,35939,20,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5990,5,3,35939,20,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5990,5,3,35939,20,62 - 68 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5990,5,3,35939,20,62 - 68 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5990,5,3,35939,20,62 - 68 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5990,5,3,35939,20,62 - 68 minutes
0,-1,End,0,Terminal,0,5990,5,3,35939,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5990,6,1,35940,15,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5990,6,1,35940,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5990,6,1,35940,15,28 - 32 minutes
0,0,Start,0,Terminal,1,5990,6,2,35940,15,44 - 66 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,5990,6,2,35940,15,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5990,6,2,35940,15,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5990,6,2,35940,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5990,6,2,35940,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5990,6,3,35940,20,61 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5990,6,3,35940,20,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5990,6,3,35940,20,61 - 67 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5990,6,3,35940,20,61 - 67 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5990,6,3,35940,20,61 - 67 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5990,6,3,35940,20,61 - 67 minutes
0,-1,End,0,Terminal,0,5990,6,3,35940,20,61 - 67 minutes
