x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1130,1,1,6775,35,36 - 54 minutes
0,-0.4,Car,0,Transit,1,1130,1,1,6775,35,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,1130,1,1,6775,35,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1130,1,1,6775,35,36 - 54 minutes
0,-1,End,0,Terminal,0,1130,1,1,6775,35,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1130,1,2,6775,20,76 - 84 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1130,1,2,6775,20,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1130,1,2,6775,20,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1130,1,2,6775,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,1130,1,2,6775,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1130,1,2,6775,20,76 - 84 minutes
0,-1,End,0,Terminal,0,1130,1,2,6775,20,76 - 84 minutes
0,0,Start,0,Terminal,0,1130,1,3,6775,10,68 - 102 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1130,1,3,6775,10,68 - 102 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,1130,1,3,6775,10,68 - 102 minutes
0,-0.5066666666666667,Bus,0,Transit,2,1130,1,3,6775,10,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,1130,1,3,6775,10,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1130,1,3,6775,10,68 - 102 minutes
0,-1,End,0,Terminal,0,1130,1,3,6775,10,68 - 102 minutes
0,0,Start,0,Terminal,1,1130,2,1,6776,35,61 - 67 minutes
0,-0.24193548387096775,Car,0,Transit,1,1130,2,1,6776,35,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1130,2,1,6776,35,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1130,2,1,6776,35,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,1130,2,1,6776,35,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1130,2,1,6776,35,61 - 67 minutes
0,-1,End,0,Terminal,0,1130,2,1,6776,35,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1130,2,2,6776,10,52 - 78 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,1130,2,2,6776,10,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1130,2,2,6776,10,52 - 78 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1130,2,2,6776,10,52 - 78 minutes
0,-1,End,0,Terminal,0,1130,2,2,6776,10,52 - 78 minutes
0,0,Start,0,Terminal,1,1130,2,3,6776,30,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1130,2,3,6776,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1130,2,3,6776,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,1130,2,3,6776,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1130,2,3,6776,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1130,2,3,6776,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1130,2,3,6776,30,32 - 48 minutes
0,0,Start,0,Terminal,0,1130,3,1,6777,20,48 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1130,3,1,6777,20,48 - 72 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,1130,3,1,6777,20,48 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,1130,3,1,6777,20,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,1130,3,1,6777,20,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1130,3,1,6777,20,48 - 72 minutes
0,-1,End,0,Terminal,0,1130,3,1,6777,20,48 - 72 minutes
