x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,702,1,1,4207,30,72 - 88 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,702,1,1,4207,30,72 - 88 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,702,1,1,4207,30,72 - 88 minutes
0,-0.4166666666666667,Bus,0,Transit,1,702,1,1,4207,30,72 - 88 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,702,1,1,4207,30,72 - 88 minutes
0,-0.6944444444444444,Bus,0,Transit,1,702,1,1,4207,30,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,702,1,1,4207,30,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,702,1,1,4207,30,72 - 88 minutes
0,-1,End,0,Terminal,0,702,1,1,4207,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,702,1,2,4207,25,35 - 39 minutes
0,-0.2,Taxi,0,Transit,1,702,1,2,4207,25,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,702,1,2,4207,25,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,702,1,2,4207,25,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,702,1,2,4207,25,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,702,1,2,4207,25,35 - 39 minutes
0,-1,End,0,Terminal,0,702,1,2,4207,25,35 - 39 minutes
0,0,Start,0,Terminal,1,702,1,3,4207,40,38 - 46 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,702,1,3,4207,40,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,702,1,3,4207,40,38 - 46 minutes
0,-0.42857142857142855,Bus,0,Transit,1,702,1,3,4207,40,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,702,1,3,4207,40,38 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,702,1,3,4207,40,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,702,1,3,4207,40,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,702,1,3,4207,40,38 - 46 minutes
0,-1,End,0,Terminal,0,702,1,3,4207,40,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,702,2,1,4208,25,31 - 37 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,702,2,1,4208,25,31 - 37 minutes
0,-0.3846153846153846,Transfer,1,Node,1,702,2,1,4208,25,31 - 37 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,702,2,1,4208,25,31 - 37 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,702,2,1,4208,25,31 - 37 minutes
0,-0.6923076923076923,Bus,0,Transit,2,702,2,1,4208,25,31 - 37 minutes
0,-0.8846153846153846,Transfer,1,Node,2,702,2,1,4208,25,31 - 37 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,702,2,1,4208,25,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,702,2,1,4208,25,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,702,2,2,4208,15,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,702,2,2,4208,15,47 - 57 minutes
0,-1,End,0,Terminal,1,702,2,2,4208,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,702,2,3,4208,25,38 - 56 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,702,2,3,4208,25,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,702,2,3,4208,25,38 - 56 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,702,2,3,4208,25,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,702,2,3,4208,25,38 - 56 minutes
0,-0.7407407407407407,Bus,0,Transit,2,702,2,3,4208,25,38 - 56 minutes
0,-0.9259259259259258,Transfer,1,Node,2,702,2,3,4208,25,38 - 56 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,702,2,3,4208,25,38 - 56 minutes
0,-1,End,0,Terminal,0,702,2,3,4208,25,38 - 56 minutes
0,0,Start,0,Terminal,1,702,3,1,4209,20,64 - 96 minutes
0,-0.18181818181818182,Car,0,Transit,1,702,3,1,4209,20,64 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,702,3,1,4209,20,64 - 96 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,702,3,1,4209,20,64 - 96 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,702,3,1,4209,20,64 - 96 minutes
0,-0.6363636363636365,Bus,0,Transit,2,702,3,1,4209,20,64 - 96 minutes
0,-0.8181818181818182,Transfer,1,Node,2,702,3,1,4209,20,64 - 96 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,702,3,1,4209,20,64 - 96 minutes
0,-1,End,0,Terminal,0,702,3,1,4209,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,702,3,2,4209,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,702,3,2,4209,25,34 - 50 minutes
0,-1,End,0,Terminal,1,702,3,2,4209,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,702,3,3,4209,20,64 - 96 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,702,3,3,4209,20,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,702,3,3,4209,20,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,702,3,3,4209,20,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,702,3,3,4209,20,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,702,3,3,4209,20,64 - 96 minutes
0,-1,End,0,Terminal,0,702,3,3,4209,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,702,4,1,4210,30,27 - 33 minutes
