x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1964,1,1,11779,20,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1964,1,1,11779,20,34 - 50 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1964,1,1,11779,20,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1964,1,1,11779,20,34 - 50 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1964,1,1,11779,20,34 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1964,1,1,11779,20,34 - 50 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1964,1,1,11779,20,34 - 50 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1964,1,1,11779,20,34 - 50 minutes
0,-1,End,0,Terminal,2,1964,1,1,11779,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1964,1,2,11779,25,60 - 74 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1964,1,2,11779,25,60 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1964,1,2,11779,25,60 - 74 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,1964,1,2,11779,25,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1964,1,2,11779,25,60 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1964,1,2,11779,25,60 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1964,1,2,11779,25,60 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1964,1,2,11779,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1964,1,2,11779,25,60 - 74 minutes
0,0,Start,0,Terminal,1,1964,1,3,11779,25,64 - 96 minutes
0,-0.18181818181818182,Car,0,Transit,1,1964,1,3,11779,25,64 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1964,1,3,11779,25,64 - 96 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,1964,1,3,11779,25,64 - 96 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,1964,1,3,11779,25,64 - 96 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1964,1,3,11779,25,64 - 96 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1964,1,3,11779,25,64 - 96 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1964,1,3,11779,25,64 - 96 minutes
