x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1350,1,1,8095,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1350,1,1,8095,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1350,1,1,8095,10,54 - 66 minutes
0,0,Start,0,Terminal,0,1350,1,2,8095,10,90 - 100 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1350,1,2,8095,10,90 - 100 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1350,1,2,8095,10,90 - 100 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1350,1,2,8095,10,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1350,1,2,8095,10,90 - 100 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1350,1,2,8095,10,90 - 100 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1350,1,2,8095,10,90 - 100 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1350,1,2,8095,10,90 - 100 minutes
0,-1,End,0,Terminal,2,1350,1,2,8095,10,90 - 100 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1350,1,3,8095,25,51 - 63 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1350,1,3,8095,25,51 - 63 minutes
0,-0.396039603960396,Transfer,1,Node,1,1350,1,3,8095,25,51 - 63 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,1350,1,3,8095,25,51 - 63 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,1350,1,3,8095,25,51 - 63 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1350,1,3,8095,25,51 - 63 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1350,1,3,8095,25,51 - 63 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1350,1,3,8095,25,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,1350,1,3,8095,25,51 - 63 minutes
0,0,Start,0,Terminal,1,1350,2,1,8096,30,26 - 38 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1350,2,1,8096,30,26 - 38 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1350,2,1,8096,30,26 - 38 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,1350,2,1,8096,30,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1350,2,1,8096,30,26 - 38 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1350,2,1,8096,30,26 - 38 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1350,2,1,8096,30,26 - 38 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1350,2,1,8096,30,26 - 38 minutes
0,-1,End,0,Terminal,0,1350,2,1,8096,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1350,2,2,8096,30,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1350,2,2,8096,30,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1350,2,2,8096,30,63 - 77 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1350,2,2,8096,30,63 - 77 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1350,2,2,8096,30,63 - 77 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1350,2,2,8096,30,63 - 77 minutes
0,-1,End,0,Terminal,0,1350,2,2,8096,30,63 - 77 minutes
0,0,Start,0,Terminal,1,1350,2,3,8096,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1350,2,3,8096,35,40 - 60 minutes
0,-1,End,0,Terminal,1,1350,2,3,8096,35,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1350,3,1,8097,20,62 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1350,3,1,8097,20,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1350,3,1,8097,20,62 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1350,3,1,8097,20,62 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1350,3,1,8097,20,62 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1350,3,1,8097,20,62 - 68 minutes
0,-1,End,0,Terminal,0,1350,3,1,8097,20,62 - 68 minutes
0,0,Start,0,Terminal,1,1350,3,2,8097,40,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1350,3,2,8097,40,38 - 42 minutes
0,-1,End,0,Terminal,1,1350,3,2,8097,40,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1350,3,3,8097,20,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1350,3,3,8097,20,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1350,3,3,8097,20,64 - 70 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1350,3,3,8097,20,64 - 70 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1350,3,3,8097,20,64 - 70 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1350,3,3,8097,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1350,3,3,8097,20,64 - 70 minutes
0,0,Start,0,Terminal,0,1350,4,1,8098,15,42 - 52 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,1350,4,1,8098,15,42 - 52 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,1350,4,1,8098,15,42 - 52 minutes
0,-0.44444444444444436,Bus,0,Transit,2,1350,4,1,8098,15,42 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1350,4,1,8098,15,42 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1350,4,1,8098,15,42 - 52 minutes
0,-1,End,0,Terminal,0,1350,4,1,8098,15,42 - 52 minutes
0,0,Start,0,Terminal,1,1350,4,2,8098,35,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1350,4,2,8098,35,24 - 30 minutes
