x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1075,1,1,6445,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1075,1,1,6445,35,16 - 24 minutes
0,-1,End,0,Terminal,1,1075,1,1,6445,35,16 - 24 minutes
0,0,Start,0,Terminal,0,1075,1,2,6445,15,67 - 81 minutes
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,1075,1,2,6445,15,67 - 81 minutes
0,-0.037037037037037035,"Transfer
(10 min wait)",1,Node,2,1075,1,2,6445,15,67 - 81 minutes
0,-0.2685185185185185,Bus,0,Transit,2,1075,1,2,6445,15,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1075,1,2,6445,15,67 - 81 minutes
0,-0.7314814814814815,Bus,0,Transit,2,1075,1,2,6445,15,67 - 81 minutes
0,-0.962962962962963,Transfer,1,Node,2,1075,1,2,6445,15,67 - 81 minutes
0,-0.9814814814814815,"Walk
(2 min)",0,Transit,0,1075,1,2,6445,15,67 - 81 minutes
0,-1,End,0,Terminal,0,1075,1,2,6445,15,67 - 81 minutes
0,0,Start,0,Terminal,1,1075,1,3,6445,35,60 - 74 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,1075,1,3,6445,35,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1075,1,3,6445,35,60 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1075,1,3,6445,35,60 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1075,1,3,6445,35,60 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1075,1,3,6445,35,60 - 74 minutes
0,-1,End,0,Terminal,0,1075,1,3,6445,35,60 - 74 minutes
0,0,Start,0,Terminal,1,1075,2,1,6446,15,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,1075,2,1,6446,15,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1075,2,1,6446,15,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,1075,2,1,6446,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1075,2,1,6446,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1075,2,1,6446,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1075,2,1,6446,15,32 - 38 minutes
0,0,Start,0,Terminal,1,1075,2,2,6446,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1075,2,2,6446,35,32 - 48 minutes
0,-1,End,0,Terminal,1,1075,2,2,6446,35,32 - 48 minutes
0,0,Start,0,Terminal,1,1075,2,3,6446,20,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,1075,2,3,6446,20,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1075,2,3,6446,20,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1075,2,3,6446,20,57 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1075,2,3,6446,20,57 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1075,2,3,6446,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1075,2,3,6446,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1075,3,1,6447,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1075,3,1,6447,20,49 - 55 minutes
