x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1922,1,1,11527,20,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,1922,1,1,11527,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1922,1,1,11527,20,48 - 52 minutes
0,0,Start,0,Terminal,1,1922,1,2,11527,30,59 - 89 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,1922,1,2,11527,30,59 - 89 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1922,1,2,11527,30,59 - 89 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,1922,1,2,11527,30,59 - 89 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,1922,1,2,11527,30,59 - 89 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1922,1,2,11527,30,59 - 89 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1922,1,2,11527,30,59 - 89 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1922,1,2,11527,30,59 - 89 minutes
0,-1,End,0,Terminal,0,1922,1,2,11527,30,59 - 89 minutes
0,0,Start,0,Terminal,1,1922,1,3,11527,30,38 - 46 minutes
0,-0.11111111111111112,Car,0,Transit,1,1922,1,3,11527,30,38 - 46 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,1922,1,3,11527,30,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1922,1,3,11527,30,38 - 46 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,1922,1,3,11527,30,38 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1922,1,3,11527,30,38 - 46 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1922,1,3,11527,30,38 - 46 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1922,1,3,11527,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1922,1,3,11527,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1922,2,1,11528,30,65 - 79 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1922,2,1,11528,30,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1922,2,1,11528,30,65 - 79 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1922,2,1,11528,30,65 - 79 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1922,2,1,11528,30,65 - 79 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1922,2,1,11528,30,65 - 79 minutes
0,-1,End,0,Terminal,0,1922,2,1,11528,30,65 - 79 minutes
0,0,Start,0,Terminal,1,1922,2,2,11528,20,45 - 49 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1922,2,2,11528,20,45 - 49 minutes
