x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5850,1,1,35095,40,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,5850,1,1,35095,40,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5850,1,1,35095,40,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,5850,1,1,35095,40,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5850,1,1,35095,40,24 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5850,1,1,35095,40,24 - 30 minutes
0,-1,End,0,Terminal,1,5850,1,1,35095,40,24 - 30 minutes
0,0,Start,0,Terminal,0,5850,1,2,35095,10,38 - 58 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5850,1,2,35095,10,38 - 58 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5850,1,2,35095,10,38 - 58 minutes
0,-0.23647058823529413,Bus,0,Transit,2,5850,1,2,35095,10,38 - 58 minutes
0,-0.35294117647058826,"Transfer
(2 min wait)",1,Node,2,5850,1,2,35095,10,38 - 58 minutes
0,-0.5,Bus,0,Transit,2,5850,1,2,35095,10,38 - 58 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,2,5850,1,2,35095,10,38 - 58 minutes
0,-0.7635294117647059,Bus,0,Transit,2,5850,1,2,35095,10,38 - 58 minutes
0,-0.88,Transfer,1,Node,2,5850,1,2,35095,10,38 - 58 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5850,1,2,35095,10,38 - 58 minutes
0,-1,End,0,Terminal,0,5850,1,2,35095,10,38 - 58 minutes
0,0,Start,0,Terminal,1,5850,1,3,35095,35,27 - 33 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5850,1,3,35095,35,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5850,1,3,35095,35,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5850,1,3,35095,35,27 - 33 minutes
0,-1,End,0,Terminal,0,5850,1,3,35095,35,27 - 33 minutes
0,0,Start,0,Terminal,1,5850,2,1,35096,40,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5850,2,1,35096,40,57 - 63 minutes
0,-1,End,0,Terminal,1,5850,2,1,35096,40,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5850,2,2,35096,20,60 - 90 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5850,2,2,35096,20,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5850,2,2,35096,20,60 - 90 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5850,2,2,35096,20,60 - 90 minutes
0,-1,End,0,Terminal,0,5850,2,2,35096,20,60 - 90 minutes
0,0,Start,0,Terminal,1,5850,2,3,35096,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5850,2,3,35096,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5850,2,3,35096,20,54 - 66 minutes
0,0,Start,0,Terminal,0,5850,3,1,35097,10,33 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5850,3,1,35097,10,33 - 41 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,5850,3,1,35097,10,33 - 41 minutes
0,-0.59625,Bus,0,Transit,2,5850,3,1,35097,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,5850,3,1,35097,10,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5850,3,1,35097,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5850,3,1,35097,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5850,3,2,35097,15,59 - 65 minutes
0,-0.44,Taxi,0,Transit,1,5850,3,2,35097,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5850,3,2,35097,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5850,3,2,35097,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5850,3,2,35097,15,59 - 65 minutes
0,0,Start,0,Terminal,1,5850,3,3,35097,20,40 - 50 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,5850,3,3,35097,20,40 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5850,3,3,35097,20,40 - 50 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,5850,3,3,35097,20,40 - 50 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,5850,3,3,35097,20,40 - 50 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5850,3,3,35097,20,40 - 50 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5850,3,3,35097,20,40 - 50 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5850,3,3,35097,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5850,3,3,35097,20,40 - 50 minutes
0,0,Start,0,Terminal,1,5850,4,1,35098,30,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,5850,4,1,35098,30,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5850,4,1,35098,30,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5850,4,1,35098,30,52 - 78 minutes
