x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3061,1,1,18361,15,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,3061,1,1,18361,15,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3061,1,1,18361,15,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3061,1,1,18361,15,48 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3061,1,1,18361,15,48 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3061,1,1,18361,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3061,1,1,18361,15,48 - 52 minutes
0,0,Start,0,Terminal,1,3061,1,2,18361,30,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,3061,1,2,18361,30,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3061,1,2,18361,30,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,3061,1,2,18361,30,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3061,1,2,18361,30,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3061,1,2,18361,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3061,1,2,18361,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3061,1,3,18361,25,63 - 77 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3061,1,3,18361,25,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3061,1,3,18361,25,63 - 77 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3061,1,3,18361,25,63 - 77 minutes
0,-1,End,0,Terminal,0,3061,1,3,18361,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3061,2,1,18362,15,49 - 55 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3061,2,1,18362,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3061,2,1,18362,15,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3061,2,1,18362,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3061,2,1,18362,15,49 - 55 minutes
0,0,Start,0,Terminal,0,3061,2,2,18362,20,29 - 35 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,3061,2,2,18362,20,29 - 35 minutes
0,-0.07407407407407407,"Transfer
(5 min wait)",1,Node,2,3061,2,2,18362,20,29 - 35 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3061,2,2,18362,20,29 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3061,2,2,18362,20,29 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3061,2,2,18362,20,29 - 35 minutes
0,-1,End,0,Terminal,0,3061,2,2,18362,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3061,2,3,18362,15,48 - 72 minutes
0,-0.1875,Taxi,0,Transit,1,3061,2,3,18362,15,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3061,2,3,18362,15,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,3061,2,3,18362,15,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,3061,2,3,18362,15,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3061,2,3,18362,15,48 - 72 minutes
0,-1,End,0,Terminal,0,3061,2,3,18362,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3061,3,1,18363,10,44 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3061,3,1,18363,10,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3061,3,1,18363,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,3061,3,1,18363,10,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3061,3,1,18363,10,44 - 66 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3061,3,1,18363,10,44 - 66 minutes
0,-1,End,0,Terminal,1,3061,3,1,18363,10,44 - 66 minutes
0,0,Start,0,Terminal,1,3061,3,2,18363,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3061,3,2,18363,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3061,3,2,18363,30,48 - 52 minutes
0,0,Start,0,Terminal,0,3061,3,3,18363,10,69 - 85 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,3061,3,3,18363,10,69 - 85 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,3061,3,3,18363,10,69 - 85 minutes
0,-0.4594594594594595,Bus,0,Transit,2,3061,3,3,18363,10,69 - 85 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3061,3,3,18363,10,69 - 85 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3061,3,3,18363,10,69 - 85 minutes
0,-1,End,0,Terminal,0,3061,3,3,18363,10,69 - 85 minutes
0,0,Start,0,Terminal,0,3061,4,1,18364,20,69 - 85 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3061,4,1,18364,20,69 - 85 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,3061,4,1,18364,20,69 - 85 minutes
0,-0.5333333333333333,Bus,0,Transit,2,3061,4,1,18364,20,69 - 85 minutes
0,-0.9333333333333333,Transfer,1,Node,2,3061,4,1,18364,20,69 - 85 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,3061,4,1,18364,20,69 - 85 minutes
0,-1,End,0,Terminal,0,3061,4,1,18364,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3061,4,2,18364,30,28 - 30 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3061,4,2,18364,30,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3061,4,2,18364,30,28 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3061,4,2,18364,30,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,3061,4,2,18364,30,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3061,4,2,18364,30,28 - 30 minutes
0,-1,End,0,Terminal,0,3061,4,2,18364,30,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3061,4,3,18364,30,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3061,4,3,18364,30,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3061,4,3,18364,30,32 - 36 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3061,4,3,18364,30,32 - 36 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3061,4,3,18364,30,32 - 36 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3061,4,3,18364,30,32 - 36 minutes
0,-1,End,0,Terminal,0,3061,4,3,18364,30,32 - 36 minutes
0,0,Start,0,Terminal,0,3061,5,1,18365,25,34 - 50 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3061,5,1,18365,25,34 - 50 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,3061,5,1,18365,25,34 - 50 minutes
0,-0.625,Bus,0,Transit,2,3061,5,1,18365,25,34 - 50 minutes
0,-0.9375,Transfer,1,Node,2,3061,5,1,18365,25,34 - 50 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3061,5,1,18365,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3061,5,1,18365,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3061,5,2,18365,10,71 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3061,5,2,18365,10,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,3061,5,2,18365,10,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3061,5,2,18365,10,71 - 79 minutes
0,-1,End,0,Terminal,0,3061,5,2,18365,10,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3061,5,3,18365,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3061,5,3,18365,30,40 - 50 minutes
0,-1,End,0,Terminal,1,3061,5,3,18365,30,40 - 50 minutes
0,0,Start,0,Terminal,1,3061,6,1,18366,20,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,3061,6,1,18366,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3061,6,1,18366,20,65 - 79 minutes
