x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3558,1,1,21343,20,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3558,1,1,21343,20,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3558,1,1,21343,20,35 - 39 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3558,1,1,21343,20,35 - 39 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3558,1,1,21343,20,35 - 39 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3558,1,1,21343,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3558,1,1,21343,20,35 - 39 minutes
0,0,Start,0,Terminal,1,3558,1,2,21343,35,29 - 35 minutes
0,-0.16666666666666669,Car,0,Transit,1,3558,1,2,21343,35,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3558,1,2,21343,35,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,3558,1,2,21343,35,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3558,1,2,21343,35,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3558,1,2,21343,35,29 - 35 minutes
0,-1,End,0,Terminal,1,3558,1,2,21343,35,29 - 35 minutes
0,0,Start,0,Terminal,1,3558,1,3,21343,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3558,1,3,21343,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3558,1,3,21343,25,45 - 55 minutes
0,0,Start,0,Terminal,0,3558,2,1,21344,15,48 - 54 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,3558,2,1,21344,15,48 - 54 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,3558,2,1,21344,15,48 - 54 minutes
0,-0.20634920634920637,Bus,0,Transit,2,3558,2,1,21344,15,48 - 54 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,3558,2,1,21344,15,48 - 54 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3558,2,1,21344,15,48 - 54 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,3558,2,1,21344,15,48 - 54 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,3558,2,1,21344,15,48 - 54 minutes
0,-1,End,0,Terminal,2,3558,2,1,21344,15,48 - 54 minutes
0,0,Start,0,Terminal,1,3558,2,2,21344,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3558,2,2,21344,35,18 - 22 minutes
0,-1,End,0,Terminal,1,3558,2,2,21344,35,18 - 22 minutes
0,0,Start,0,Terminal,0,3558,2,3,21344,20,28 - 30 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3558,2,3,21344,20,28 - 30 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,3558,2,3,21344,20,28 - 30 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3558,2,3,21344,20,28 - 30 minutes
0,-0.9259259259259258,Transfer,1,Node,2,3558,2,3,21344,20,28 - 30 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,3558,2,3,21344,20,28 - 30 minutes
0,-1,End,0,Terminal,0,3558,2,3,21344,20,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3558,3,1,21345,25,40 - 50 minutes
0,-0.2,Taxi,0,Transit,1,3558,3,1,21345,25,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3558,3,1,21345,25,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3558,3,1,21345,25,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,3558,3,1,21345,25,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3558,3,1,21345,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3558,3,1,21345,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3558,3,2,21345,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3558,3,2,21345,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3558,3,2,21345,20,28 - 42 minutes
0,0,Start,0,Terminal,1,3558,3,3,21345,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3558,3,3,21345,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3558,3,3,21345,25,24 - 36 minutes
0,0,Start,0,Terminal,0,3558,4,1,21346,20,50 - 61 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3558,4,1,21346,20,50 - 61 minutes
