x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1491,1,1,8941,20,38 - 46 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1491,1,1,8941,20,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,1491,1,1,8941,20,38 - 46 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1491,1,1,8941,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1491,1,1,8941,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1491,1,2,8941,25,64 - 70 minutes
0,-0.25,Taxi,0,Transit,1,1491,1,2,8941,25,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,1491,1,2,8941,25,64 - 70 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1491,1,2,8941,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1491,1,2,8941,25,64 - 70 minutes
0,0,Start,0,Terminal,1,1491,1,3,8941,25,51 - 63 minutes
0,-0.125,Car,0,Transit,1,1491,1,3,8941,25,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,1491,1,3,8941,25,51 - 63 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1491,1,3,8941,25,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1491,1,3,8941,25,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,1491,1,3,8941,25,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,1491,1,3,8941,25,51 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1491,1,3,8941,25,51 - 63 minutes
0,-1,End,0,Terminal,0,1491,1,3,8941,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1491,2,1,8942,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1491,2,1,8942,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1491,2,1,8942,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1491,2,2,8942,30,16 - 24 minutes
