x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4809,1,1,28849,30,40 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4809,1,1,28849,30,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,4809,1,1,28849,30,40 - 44 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4809,1,1,28849,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4809,1,1,28849,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4809,1,2,28849,15,50 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4809,1,2,28849,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4809,1,2,28849,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,4809,1,2,28849,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4809,1,2,28849,15,50 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4809,1,2,28849,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4809,1,2,28849,15,50 - 74 minutes
0,0,Start,0,Terminal,0,4809,1,3,28849,25,68 - 76 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4809,1,3,28849,25,68 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4809,1,3,28849,25,68 - 76 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4809,1,3,28849,25,68 - 76 minutes
0,-0.4,Transfer,1,Node,2,4809,1,3,28849,25,68 - 76 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4809,1,3,28849,25,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4809,1,3,28849,25,68 - 76 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4809,1,3,28849,25,68 - 76 minutes
0,-0.8,Transfer,1,Node,3,4809,1,3,28849,25,68 - 76 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4809,1,3,28849,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4809,1,3,28849,25,68 - 76 minutes
0,0,Start,0,Terminal,0,4809,2,1,28850,35,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4809,2,1,28850,35,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4809,2,1,28850,35,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,4809,2,1,28850,35,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4809,2,1,28850,35,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4809,2,1,28850,35,71 - 79 minutes
0,-1,End,0,Terminal,0,4809,2,1,28850,35,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4809,2,2,28850,30,95 - 105 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4809,2,2,28850,30,95 - 105 minutes
0,-0.25,Transfer,1,Node,1,4809,2,2,28850,30,95 - 105 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4809,2,2,28850,30,95 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4809,2,2,28850,30,95 - 105 minutes
0,-0.625,Bus,0,Transit,2,4809,2,2,28850,30,95 - 105 minutes
0,-0.75,Transfer,1,Node,2,4809,2,2,28850,30,95 - 105 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4809,2,2,28850,30,95 - 105 minutes
0,-1,End,0,Terminal,0,4809,2,2,28850,30,95 - 105 minutes
0,0,Start,0,Terminal,1,4809,2,3,28850,15,32 - 38 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4809,2,3,28850,15,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,4809,2,3,28850,15,32 - 38 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4809,2,3,28850,15,32 - 38 minutes
0,-1,End,0,Terminal,0,4809,2,3,28850,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4809,3,1,28851,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4809,3,1,28851,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4809,3,1,28851,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4809,3,2,28851,25,47 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4809,3,2,28851,25,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,4809,3,2,28851,25,47 - 57 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4809,3,2,28851,25,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4809,3,2,28851,25,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,4809,3,2,28851,25,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,4809,3,2,28851,25,47 - 57 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4809,3,2,28851,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4809,3,2,28851,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4809,3,3,28851,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4809,3,3,28851,15,58 - 72 minutes
0,-1,End,0,Terminal,1,4809,3,3,28851,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4809,4,1,28852,30,72 - 80 minutes
0,-0.125,Taxi,0,Transit,1,4809,4,1,28852,30,72 - 80 minutes
0,-0.25,Transfer,1,Node,1,4809,4,1,28852,30,72 - 80 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4809,4,1,28852,30,72 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4809,4,1,28852,30,72 - 80 minutes
0,-0.625,Bus,0,Transit,2,4809,4,1,28852,30,72 - 80 minutes
0,-0.75,Transfer,1,Node,2,4809,4,1,28852,30,72 - 80 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4809,4,1,28852,30,72 - 80 minutes
0,-1,End,0,Terminal,0,4809,4,1,28852,30,72 - 80 minutes
0,0,Start,0,Terminal,0,4809,4,2,28852,30,56 - 62 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4809,4,2,28852,30,56 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4809,4,2,28852,30,56 - 62 minutes
0,-0.375,Bus,0,Transit,0,4809,4,2,28852,30,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4809,4,2,28852,30,56 - 62 minutes
0,-0.625,Bus,0,Transit,0,4809,4,2,28852,30,56 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4809,4,2,28852,30,56 - 62 minutes
0,-0.875,Taxi,0,Transit,0,4809,4,2,28852,30,56 - 62 minutes
0,-1,End,0,Terminal,0,4809,4,2,28852,30,56 - 62 minutes
0,0,Start,0,Terminal,1,4809,4,3,28852,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4809,4,3,28852,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4809,4,3,28852,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4809,5,1,28853,30,51 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4809,5,1,28853,30,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4809,5,1,28853,30,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,4809,5,1,28853,30,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4809,5,1,28853,30,51 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4809,5,1,28853,30,51 - 57 minutes
0,-1,End,0,Terminal,0,4809,5,1,28853,30,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4809,5,2,28853,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4809,5,2,28853,20,62 - 68 minutes
0,-1,End,0,Terminal,1,4809,5,2,28853,20,62 - 68 minutes
0,0,Start,0,Terminal,0,4809,5,3,28853,20,58 - 86 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4809,5,3,28853,20,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4809,5,3,28853,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,4809,5,3,28853,20,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4809,5,3,28853,20,58 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4809,5,3,28853,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4809,5,3,28853,20,58 - 86 minutes
0,0,Start,0,Terminal,0,4809,6,1,28854,15,52 - 58 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4809,6,1,28854,15,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4809,6,1,28854,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,4809,6,1,28854,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4809,6,1,28854,15,52 - 58 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4809,6,1,28854,15,52 - 58 minutes
0,-1,End,0,Terminal,0,4809,6,1,28854,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4809,6,2,28854,30,69 - 85 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4809,6,2,28854,30,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4809,6,2,28854,30,69 - 85 minutes
0,-0.5,Bus,0,Transit,0,4809,6,2,28854,30,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4809,6,2,28854,30,69 - 85 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4809,6,2,28854,30,69 - 85 minutes
0,-1,End,0,Terminal,0,4809,6,2,28854,30,69 - 85 minutes
0,0,Start,0,Terminal,0,4809,6,3,28854,10,42 - 52 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4809,6,3,28854,10,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4809,6,3,28854,10,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,4809,6,3,28854,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4809,6,3,28854,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4809,6,3,28854,10,42 - 52 minutes
0,-1,End,0,Terminal,0,4809,6,3,28854,10,42 - 52 minutes
