x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,892,1,1,5347,10,32 - 40 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,892,1,1,5347,10,32 - 40 minutes
0,-0.08333333333333333,"Transfer
(10 min wait)",1,Node,2,892,1,1,5347,10,32 - 40 minutes
0,-0.2916666666666667,Bus,0,Transit,2,892,1,1,5347,10,32 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,892,1,1,5347,10,32 - 40 minutes
0,-0.7083333333333334,Bus,0,Transit,2,892,1,1,5347,10,32 - 40 minutes
0,-0.9166666666666667,Transfer,1,Node,2,892,1,1,5347,10,32 - 40 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,892,1,1,5347,10,32 - 40 minutes
0,-1,End,0,Terminal,0,892,1,1,5347,10,32 - 40 minutes
0,0,Start,0,Terminal,1,892,1,2,5347,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,892,1,2,5347,30,48 - 52 minutes
0,-1,End,0,Terminal,1,892,1,2,5347,30,48 - 52 minutes
0,0,Start,0,Terminal,1,892,1,3,5347,30,54 - 80 minutes
0,-0.1388888888888889,Car,0,Transit,1,892,1,3,5347,30,54 - 80 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,892,1,3,5347,30,54 - 80 minutes
0,-0.4166666666666667,Bus,0,Transit,1,892,1,3,5347,30,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,892,1,3,5347,30,54 - 80 minutes
0,-0.6944444444444444,Bus,0,Transit,1,892,1,3,5347,30,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,892,1,3,5347,30,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,892,1,3,5347,30,54 - 80 minutes
0,-1,End,0,Terminal,0,892,1,3,5347,30,54 - 80 minutes
0,0,Start,0,Terminal,0,892,2,1,5348,20,45 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,892,2,1,5348,20,45 - 55 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,892,2,1,5348,20,45 - 55 minutes
0,-0.41666666666666663,Bus,0,Transit,2,892,2,1,5348,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,892,2,1,5348,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,892,2,1,5348,20,45 - 55 minutes
0,-1,End,0,Terminal,0,892,2,1,5348,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,892,2,2,5348,25,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,892,2,2,5348,25,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,892,2,2,5348,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,892,2,2,5348,25,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,892,2,2,5348,25,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,892,2,2,5348,25,71 - 79 minutes
0,-1,End,0,Terminal,0,892,2,2,5348,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,892,2,3,5348,25,83 - 91 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,892,2,3,5348,25,83 - 91 minutes
0,-0.36363636363636365,Transfer,1,Node,1,892,2,3,5348,25,83 - 91 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,892,2,3,5348,25,83 - 91 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,892,2,3,5348,25,83 - 91 minutes
0,-0.6363636363636365,Bus,0,Transit,2,892,2,3,5348,25,83 - 91 minutes
0,-0.8181818181818182,Transfer,1,Node,2,892,2,3,5348,25,83 - 91 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,892,2,3,5348,25,83 - 91 minutes
0,-1,End,0,Terminal,0,892,2,3,5348,25,83 - 91 minutes
0,0,Start,0,Terminal,0,892,3,1,5349,30,52 - 58 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,892,3,1,5349,30,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,892,3,1,5349,30,52 - 58 minutes
0,-0.49999999999999994,Bus,0,Transit,2,892,3,1,5349,30,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,892,3,1,5349,30,52 - 58 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,892,3,1,5349,30,52 - 58 minutes
0,-1,End,0,Terminal,0,892,3,1,5349,30,52 - 58 minutes
0,0,Start,0,Terminal,1,892,3,2,5349,25,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,892,3,2,5349,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,892,3,2,5349,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,892,3,2,5349,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,892,3,2,5349,25,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,892,3,2,5349,25,33 - 41 minutes
0,-1,End,0,Terminal,1,892,3,2,5349,25,33 - 41 minutes
0,0,Start,0,Terminal,1,892,3,3,5349,30,45 - 55 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,892,3,3,5349,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,892,3,3,5349,30,45 - 55 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,892,3,3,5349,30,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,892,3,3,5349,30,45 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,2,892,3,3,5349,30,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,2,892,3,3,5349,30,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,892,3,3,5349,30,45 - 55 minutes
0,-1,End,0,Terminal,0,892,3,3,5349,30,45 - 55 minutes
