x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5789,1,1,34729,20,34 - 50 minutes
0,-0.125,Taxi,0,Transit,1,5789,1,1,34729,20,34 - 50 minutes
0,-0.25,Transfer,1,Node,1,5789,1,1,34729,20,34 - 50 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5789,1,1,34729,20,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5789,1,1,34729,20,34 - 50 minutes
0,-0.625,Bus,0,Transit,2,5789,1,1,34729,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,5789,1,1,34729,20,34 - 50 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5789,1,1,34729,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5789,1,1,34729,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5789,1,2,34729,30,43 - 47 minutes
0,-0.25,Taxi,0,Transit,1,5789,1,2,34729,30,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,5789,1,2,34729,30,43 - 47 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5789,1,2,34729,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5789,1,2,34729,30,43 - 47 minutes
0,0,Start,0,Terminal,0,5789,1,3,34729,35,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,0,5789,1,3,34729,35,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5789,1,3,34729,35,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,5789,1,3,34729,35,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5789,1,3,34729,35,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5789,1,3,34729,35,43 - 47 minutes
0,-1,End,0,Terminal,0,5789,1,3,34729,35,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5789,2,1,34730,30,31 - 47 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5789,2,1,34730,30,31 - 47 minutes
0,-0.25,Transfer,1,Node,1,5789,2,1,34730,30,31 - 47 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5789,2,1,34730,30,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5789,2,1,34730,30,31 - 47 minutes
0,-0.625,Bus,0,Transit,2,5789,2,1,34730,30,31 - 47 minutes
0,-0.75,Transfer,1,Node,2,5789,2,1,34730,30,31 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5789,2,1,34730,30,31 - 47 minutes
0,-1,End,0,Terminal,0,5789,2,1,34730,30,31 - 47 minutes
0,0,Start,0,Terminal,0,5789,2,2,34730,20,49 - 59 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5789,2,2,34730,20,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5789,2,2,34730,20,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,5789,2,2,34730,20,49 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5789,2,2,34730,20,49 - 59 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5789,2,2,34730,20,49 - 59 minutes
0,-1,End,0,Terminal,0,5789,2,2,34730,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5789,2,3,34730,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5789,2,3,34730,30,49 - 55 minutes
0,-1,End,0,Terminal,1,5789,2,3,34730,30,49 - 55 minutes
0,0,Start,0,Terminal,0,5789,3,1,34731,25,47 - 51 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5789,3,1,34731,25,47 - 51 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5789,3,1,34731,25,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,5789,3,1,34731,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5789,3,1,34731,25,47 - 51 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5789,3,1,34731,25,47 - 51 minutes
0,-1,End,0,Terminal,0,5789,3,1,34731,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5789,3,2,34731,15,51 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5789,3,2,34731,15,51 - 57 minutes
0,-0.25,Transfer,1,Node,1,5789,3,2,34731,15,51 - 57 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5789,3,2,34731,15,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5789,3,2,34731,15,51 - 57 minutes
0,-0.625,Bus,0,Transit,2,5789,3,2,34731,15,51 - 57 minutes
0,-0.75,Transfer,1,Node,2,5789,3,2,34731,15,51 - 57 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5789,3,2,34731,15,51 - 57 minutes
0,-1,End,0,Terminal,0,5789,3,2,34731,15,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5789,3,3,34731,15,20 - 30 minutes
