x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5203,1,1,31213,30,42 - 62 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5203,1,1,31213,30,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5203,1,1,31213,30,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,5203,1,1,31213,30,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5203,1,1,31213,30,42 - 62 minutes
0,-0.625,Bus,0,Transit,0,5203,1,1,31213,30,42 - 62 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5203,1,1,31213,30,42 - 62 minutes
0,-0.875,Taxi,0,Transit,0,5203,1,1,31213,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5203,1,1,31213,30,42 - 62 minutes
0,0,Start,0,Terminal,0,5203,1,2,31213,30,66 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5203,1,2,31213,30,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5203,1,2,31213,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,5203,1,2,31213,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5203,1,2,31213,30,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5203,1,2,31213,30,66 - 74 minutes
0,-1,End,0,Terminal,0,5203,1,2,31213,30,66 - 74 minutes
0,0,Start,0,Terminal,0,5203,1,3,31213,30,68 - 84 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5203,1,3,31213,30,68 - 84 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5203,1,3,31213,30,68 - 84 minutes
0,-0.375,Bus,0,Transit,0,5203,1,3,31213,30,68 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5203,1,3,31213,30,68 - 84 minutes
0,-0.625,Bus,0,Transit,0,5203,1,3,31213,30,68 - 84 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,5203,1,3,31213,30,68 - 84 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5203,1,3,31213,30,68 - 84 minutes
0,-1,End,0,Terminal,0,5203,1,3,31213,30,68 - 84 minutes
0,0,Start,0,Terminal,1,5203,2,1,31214,30,52 - 58 minutes
0,-0.25,Car,0,Transit,1,5203,2,1,31214,30,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,5203,2,1,31214,30,52 - 58 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5203,2,1,31214,30,52 - 58 minutes
0,-1,End,0,Terminal,0,5203,2,1,31214,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5203,2,2,31214,15,63 - 77 minutes
0,-0.25,Taxi,0,Transit,1,5203,2,2,31214,15,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,5203,2,2,31214,15,63 - 77 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5203,2,2,31214,15,63 - 77 minutes
0,-1,End,0,Terminal,0,5203,2,2,31214,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5203,2,3,31214,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5203,2,3,31214,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5203,2,3,31214,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5203,3,1,31215,25,49 - 55 minutes
0,-0.125,Taxi,0,Transit,0,5203,3,1,31215,25,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5203,3,1,31215,25,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,5203,3,1,31215,25,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5203,3,1,31215,25,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,5203,3,1,31215,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,0,5203,3,1,31215,25,49 - 55 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5203,3,1,31215,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5203,3,1,31215,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5203,3,2,31215,30,52 - 58 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5203,3,2,31215,30,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5203,3,2,31215,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,5203,3,2,31215,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5203,3,2,31215,30,52 - 58 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5203,3,2,31215,30,52 - 58 minutes
0,-1,End,0,Terminal,0,5203,3,2,31215,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5203,3,3,31215,30,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5203,3,3,31215,30,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5203,3,3,31215,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,5203,3,3,31215,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5203,3,3,31215,30,54 - 60 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5203,3,3,31215,30,54 - 60 minutes
0,-1,End,0,Terminal,0,5203,3,3,31215,30,54 - 60 minutes
0,0,Start,0,Terminal,0,5203,4,1,31216,30,68 - 76 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5203,4,1,31216,30,68 - 76 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5203,4,1,31216,30,68 - 76 minutes
0,-0.375,Bus,0,Transit,0,5203,4,1,31216,30,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5203,4,1,31216,30,68 - 76 minutes
0,-0.625,Bus,0,Transit,0,5203,4,1,31216,30,68 - 76 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5203,4,1,31216,30,68 - 76 minutes
0,-0.875,Taxi,0,Transit,0,5203,4,1,31216,30,68 - 76 minutes
0,-1,End,0,Terminal,0,5203,4,1,31216,30,68 - 76 minutes
0,0,Start,0,Terminal,0,5203,4,2,31216,20,65 - 79 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5203,4,2,31216,20,65 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5203,4,2,31216,20,65 - 79 minutes
0,-0.375,Bus,0,Transit,0,5203,4,2,31216,20,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5203,4,2,31216,20,65 - 79 minutes
0,-0.625,Bus,0,Transit,0,5203,4,2,31216,20,65 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5203,4,2,31216,20,65 - 79 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5203,4,2,31216,20,65 - 79 minutes
0,-1,End,0,Terminal,0,5203,4,2,31216,20,65 - 79 minutes
0,0,Start,0,Terminal,1,5203,4,3,31216,15,40 - 50 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5203,4,3,31216,15,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,5203,4,3,31216,15,40 - 50 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5203,4,3,31216,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5203,4,3,31216,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5203,5,1,31217,10,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5203,5,1,31217,10,51 - 63 minutes
