x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3799,1,1,22789,10,68 - 76 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,3799,1,1,22789,10,68 - 76 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,3799,1,1,22789,10,68 - 76 minutes
0,-0.2424242424242424,Bus,0,Transit,2,3799,1,1,22789,10,68 - 76 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3799,1,1,22789,10,68 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3799,1,1,22789,10,68 - 76 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3799,1,1,22789,10,68 - 76 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,3799,1,1,22789,10,68 - 76 minutes
0,-1,End,0,Terminal,2,3799,1,1,22789,10,68 - 76 minutes
0,0,Start,0,Terminal,1,3799,1,2,22789,20,58 - 72 minutes
0,-0.20833333333333334,Car,0,Transit,1,3799,1,2,22789,20,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3799,1,2,22789,20,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,3799,1,2,22789,20,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3799,1,2,22789,20,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3799,1,2,22789,20,58 - 72 minutes
0,-1,End,0,Terminal,0,3799,1,2,22789,20,58 - 72 minutes
0,0,Start,0,Terminal,1,3799,1,3,22789,35,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,3799,1,3,22789,35,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3799,1,3,22789,35,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,3799,1,3,22789,35,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3799,1,3,22789,35,30 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3799,1,3,22789,35,30 - 44 minutes
0,-1,End,0,Terminal,1,3799,1,3,22789,35,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3799,2,1,22790,20,57 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3799,2,1,22790,20,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3799,2,1,22790,20,57 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3799,2,1,22790,20,57 - 63 minutes
0,-1,End,0,Terminal,0,3799,2,1,22790,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3799,2,2,22790,20,38 - 46 minutes
0,-0.4411764705882353,Taxi,0,Transit,1,3799,2,2,22790,20,38 - 46 minutes
0,-0.8823529411764706,Transfer,1,Node,1,3799,2,2,22790,20,38 - 46 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,3799,2,2,22790,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3799,2,2,22790,20,38 - 46 minutes
0,0,Start,0,Terminal,1,3799,2,3,22790,20,60 - 74 minutes
0,-0.1388888888888889,Car,0,Transit,1,3799,2,3,22790,20,60 - 74 minutes
