x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,1537,1,1,9217,30,71 - 79 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1537,1,1,9217,30,71 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1537,1,1,9217,30,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,1537,1,1,9217,30,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1537,1,1,9217,30,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,1537,1,1,9217,30,71 - 79 minutes
0,-0.75,Transfer,1,Node,0,1537,1,1,9217,30,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1537,1,1,9217,30,71 - 79 minutes
0,-1,End,0,Terminal,0,1537,1,1,9217,30,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1537,1,2,9217,15,50 - 61 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1537,1,2,9217,15,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1537,1,2,9217,15,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,1537,1,2,9217,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1537,1,2,9217,15,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1537,1,2,9217,15,50 - 61 minutes
0,-1,End,0,Terminal,0,1537,1,2,9217,15,50 - 61 minutes
0,0,Start,0,Terminal,0,1537,1,3,9217,30,42 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1537,1,3,9217,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1537,1,3,9217,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,1537,1,3,9217,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1537,1,3,9217,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1537,1,3,9217,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1537,1,3,9217,30,42 - 52 minutes
0,0,Start,0,Terminal,1,1537,2,1,9218,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1537,2,1,9218,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1537,2,1,9218,30,45 - 55 minutes
0,0,Start,0,Terminal,0,1537,2,2,9218,15,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,0,1537,2,2,9218,15,68 - 82 minutes
