x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5325,1,1,31945,15,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5325,1,1,31945,15,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5325,1,1,31945,15,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5325,1,1,31945,15,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5325,1,1,31945,15,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5325,1,1,31945,15,62 - 92 minutes
0,-1,End,0,Terminal,0,5325,1,1,31945,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5325,1,2,31945,15,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5325,1,2,31945,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5325,1,2,31945,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5325,1,3,31945,10,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5325,1,3,31945,10,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5325,1,3,31945,10,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5325,1,3,31945,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5325,1,3,31945,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5325,1,3,31945,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5325,1,3,31945,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5325,2,1,31946,30,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5325,2,1,31946,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5325,2,1,31946,30,48 - 52 minutes
0,0,Start,0,Terminal,1,5325,2,2,31946,25,38 - 42 minutes
0,-0.3,Car,0,Transit,1,5325,2,2,31946,25,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,5325,2,2,31946,25,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5325,2,2,31946,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5325,2,2,31946,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5325,2,3,31946,40,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5325,2,3,31946,40,40 - 60 minutes
0,-1,End,0,Terminal,1,5325,2,3,31946,40,40 - 60 minutes
0,0,Start,0,Terminal,0,5325,3,1,31947,30,35 - 39 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,5325,3,1,31947,30,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,5325,3,1,31947,30,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5325,3,1,31947,30,35 - 39 minutes
0,-0.8,Transfer,1,Node,2,5325,3,1,31947,30,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5325,3,1,31947,30,35 - 39 minutes
0,-1,End,0,Terminal,0,5325,3,1,31947,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5325,3,2,31947,10,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5325,3,2,31947,10,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5325,3,2,31947,10,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5325,3,2,31947,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,5325,3,2,31947,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5325,3,2,31947,10,62 - 92 minutes
0,-1,End,0,Terminal,0,5325,3,2,31947,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5325,3,3,31947,30,49 - 73 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,5325,3,3,31947,30,49 - 73 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,5325,3,3,31947,30,49 - 73 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5325,3,3,31947,30,49 - 73 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,5325,3,3,31947,30,49 - 73 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5325,3,3,31947,30,49 - 73 minutes
0,-0.88,Transfer,1,Node,1,5325,3,3,31947,30,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5325,3,3,31947,30,49 - 73 minutes
0,-1,End,0,Terminal,0,5325,3,3,31947,30,49 - 73 minutes
0,0,Start,0,Terminal,0,5325,4,1,31948,15,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5325,4,1,31948,15,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5325,4,1,31948,15,60 - 74 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5325,4,1,31948,15,60 - 74 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5325,4,1,31948,15,60 - 74 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5325,4,1,31948,15,60 - 74 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5325,4,1,31948,15,60 - 74 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5325,4,1,31948,15,60 - 74 minutes
0,-1,End,0,Terminal,2,5325,4,1,31948,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5325,4,2,31948,15,59 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5325,4,2,31948,15,59 - 65 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5325,4,2,31948,15,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5325,4,2,31948,15,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,5325,4,2,31948,15,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5325,4,2,31948,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5325,4,2,31948,15,59 - 65 minutes
0,0,Start,0,Terminal,0,5325,4,3,31948,25,66 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5325,4,3,31948,25,66 - 72 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5325,4,3,31948,25,66 - 72 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5325,4,3,31948,25,66 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5325,4,3,31948,25,66 - 72 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5325,4,3,31948,25,66 - 72 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,5325,4,3,31948,25,66 - 72 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,5325,4,3,31948,25,66 - 72 minutes
0,-1,End,0,Terminal,2,5325,4,3,31948,25,66 - 72 minutes
0,0,Start,0,Terminal,1,5325,5,1,31949,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5325,5,1,31949,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5325,5,1,31949,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5325,5,2,31949,20,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5325,5,2,31949,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5325,5,2,31949,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5325,5,3,31949,15,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5325,5,3,31949,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5325,5,3,31949,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5325,6,1,31950,15,40 - 44 minutes
0,-0.09999999999999999,Car,0,Transit,1,5325,6,1,31950,15,40 - 44 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5325,6,1,31950,15,40 - 44 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,5325,6,1,31950,15,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5325,6,1,31950,15,40 - 44 minutes
0,-0.6,Bus,0,Transit,2,5325,6,1,31950,15,40 - 44 minutes
0,-0.7,Transfer,1,Node,2,5325,6,1,31950,15,40 - 44 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5325,6,1,31950,15,40 - 44 minutes
