x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3475,1,1,20845,25,66 - 98 minutes
0,-0.046875,"Walk
(5 min)",0,Transit,0,3475,1,1,20845,25,66 - 98 minutes
0,-0.09375,"Transfer
(2 min wait)",1,Node,2,3475,1,1,20845,25,66 - 98 minutes
0,-0.25,Bus,0,Transit,2,3475,1,1,20845,25,66 - 98 minutes
0,-0.40625,Transfer,1,Node,2,3475,1,1,20845,25,66 - 98 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3475,1,1,20845,25,66 - 98 minutes
0,-0.59375,"Transfer
(10 min wait)",1,Node,3,3475,1,1,20845,25,66 - 98 minutes
0,-0.75,Bus,0,Transit,3,3475,1,1,20845,25,66 - 98 minutes
0,-0.90625,Transfer,1,Node,3,3475,1,1,20845,25,66 - 98 minutes
0,-0.953125,"Walk
(5 min)",0,Transit,0,3475,1,1,20845,25,66 - 98 minutes
0,-1,End,0,Terminal,0,3475,1,1,20845,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3475,1,2,20845,20,38 - 56 minutes
0,-0.4,Uber/Lyft,0,Transit,1,3475,1,2,20845,20,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,3475,1,2,20845,20,38 - 56 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3475,1,2,20845,20,38 - 56 minutes
0,-1,End,0,Terminal,0,3475,1,2,20845,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3475,1,3,20845,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3475,1,3,20845,10,38 - 46 minutes
0,-1,End,0,Terminal,1,3475,1,3,20845,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3475,2,1,20846,25,68 - 76 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3475,2,1,20846,25,68 - 76 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3475,2,1,20846,25,68 - 76 minutes
0,-0.4,Bus,0,Transit,1,3475,2,1,20846,25,68 - 76 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3475,2,1,20846,25,68 - 76 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3475,2,1,20846,25,68 - 76 minutes
0,-0.8,Transfer,1,Node,1,3475,2,1,20846,25,68 - 76 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3475,2,1,20846,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3475,2,1,20846,25,68 - 76 minutes
0,0,Start,0,Terminal,1,3475,2,2,20846,20,65 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3475,2,2,20846,20,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3475,2,2,20846,20,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3475,2,2,20846,20,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3475,2,2,20846,20,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3475,2,2,20846,20,65 - 79 minutes
0,-1,End,0,Terminal,0,3475,2,2,20846,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3475,2,3,20846,10,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3475,2,3,20846,10,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3475,2,3,20846,10,59 - 89 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3475,2,3,20846,10,59 - 89 minutes
0,-0.967741935483871,Transfer,1,Node,1,3475,2,3,20846,10,59 - 89 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3475,2,3,20846,10,59 - 89 minutes
0,-1,End,0,Terminal,0,3475,2,3,20846,10,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3475,3,1,20847,30,40 - 60 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3475,3,1,20847,30,40 - 60 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3475,3,1,20847,30,40 - 60 minutes
0,-0.4,Bus,0,Transit,1,3475,3,1,20847,30,40 - 60 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3475,3,1,20847,30,40 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3475,3,1,20847,30,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,3475,3,1,20847,30,40 - 60 minutes
