x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,73,1,1,433,25,66 - 74 minutes
0,-0.2,Taxi,0,Transit,1,73,1,1,433,25,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,73,1,1,433,25,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,73,1,1,433,25,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,73,1,1,433,25,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,73,1,1,433,25,66 - 74 minutes
0,-1,End,0,Terminal,0,73,1,1,433,25,66 - 74 minutes
0,0,Start,0,Terminal,0,73,1,2,433,15,40 - 50 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,73,1,2,433,15,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,73,1,2,433,15,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,73,1,2,433,15,40 - 50 minutes
0,-0.8,Transfer,1,Node,2,73,1,2,433,15,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,73,1,2,433,15,40 - 50 minutes
0,-1,End,0,Terminal,0,73,1,2,433,15,40 - 50 minutes
0,0,Start,0,Terminal,0,73,1,3,433,20,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,73,1,3,433,20,59 - 73 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,73,1,3,433,20,59 - 73 minutes
0,-0.2804724409448819,Bus,0,Transit,2,73,1,3,433,20,59 - 73 minutes
0,-0.4409448818897638,Transfer,1,Node,2,73,1,3,433,20,59 - 73 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,73,1,3,433,20,59 - 73 minutes
0,-0.5590551181102362,"Transfer
(2 min wait)",1,Node,3,73,1,3,433,20,59 - 73 minutes
0,-0.7195275590551181,Bus,0,Transit,3,73,1,3,433,20,59 - 73 minutes
0,-0.88,Transfer,1,Node,3,73,1,3,433,20,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,73,1,3,433,20,59 - 73 minutes
0,-1,End,0,Terminal,0,73,1,3,433,20,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,73,2,1,434,10,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,73,2,1,434,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,73,2,1,434,10,38 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,73,2,1,434,10,38 - 42 minutes
0,-1,End,0,Terminal,0,73,2,1,434,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,73,2,2,434,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,73,2,2,434,20,50 - 74 minutes
0,-1,End,0,Terminal,1,73,2,2,434,20,50 - 74 minutes
0,0,Start,0,Terminal,1,73,2,3,434,25,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,73,2,3,434,25,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,73,2,3,434,25,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,73,2,3,434,25,62 - 68 minutes
0,-1,End,0,Terminal,0,73,2,3,434,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,73,3,1,435,15,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,73,3,1,435,15,49 - 55 minutes
0,-1,End,0,Terminal,1,73,3,1,435,15,49 - 55 minutes
0,0,Start,0,Terminal,0,73,3,2,435,10,54 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,73,3,2,435,10,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,73,3,2,435,10,54 - 60 minutes
0,-0.375,Bus,0,Transit,2,73,3,2,435,10,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,73,3,2,435,10,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,73,3,2,435,10,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,73,3,2,435,10,54 - 60 minutes
0,-0.875,Uber/Lyft,0,Transit,2,73,3,2,435,10,54 - 60 minutes
