x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,297,1,1,1777,20,66 - 98 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,297,1,1,1777,20,66 - 98 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,297,1,1,1777,20,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,297,1,1,1777,20,66 - 98 minutes
0,-0.875,Transfer,1,Node,2,297,1,1,1777,20,66 - 98 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,297,1,1,1777,20,66 - 98 minutes
0,-1,End,0,Terminal,0,297,1,1,1777,20,66 - 98 minutes
0,0,Start,0,Terminal,0,297,1,2,1777,30,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,297,1,2,1777,30,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,297,1,2,1777,30,45 - 67 minutes
0,-0.27153846153846156,Bus,0,Transit,2,297,1,2,1777,30,45 - 67 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,297,1,2,1777,30,45 - 67 minutes
0,-0.6153846153846154,Bus,0,Transit,2,297,1,2,1777,30,45 - 67 minutes
0,-0.8076923076923077,Transfer,1,Node,2,297,1,2,1777,30,45 - 67 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,297,1,2,1777,30,45 - 67 minutes
0,-1,End,0,Terminal,0,297,1,2,1777,30,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,297,1,3,1777,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,297,1,3,1777,10,38 - 46 minutes
0,-1,End,0,Terminal,1,297,1,3,1777,10,38 - 46 minutes
0,0,Start,0,Terminal,1,297,2,1,1778,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,297,2,1,1778,30,19 - 21 minutes
0,-1,End,0,Terminal,1,297,2,1,1778,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,297,2,2,1778,20,30 - 34 minutes
0,-0.25,Taxi,0,Transit,1,297,2,2,1778,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,297,2,2,1778,20,30 - 34 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,297,2,2,1778,20,30 - 34 minutes
0,-1,End,0,Terminal,0,297,2,2,1778,20,30 - 34 minutes
0,0,Start,0,Terminal,1,297,2,3,1778,35,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,297,2,3,1778,35,27 - 33 minutes
0,-1,End,0,Terminal,1,297,2,3,1778,35,27 - 33 minutes
0,0,Start,0,Terminal,1,297,3,1,1779,40,27 - 33 minutes
0,-0.25,Car,0,Transit,1,297,3,1,1779,40,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,297,3,1,1779,40,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,297,3,1,1779,40,27 - 33 minutes
0,-1,End,0,Terminal,0,297,3,1,1779,40,27 - 33 minutes
0,0,Start,0,Terminal,1,297,3,2,1779,15,68 - 76 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,297,3,2,1779,15,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,297,3,2,1779,15,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,297,3,2,1779,15,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,297,3,2,1779,15,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,297,3,2,1779,15,68 - 76 minutes
0,-1,End,0,Terminal,0,297,3,2,1779,15,68 - 76 minutes
0,0,Start,0,Terminal,0,297,3,3,1779,20,39 - 59 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,297,3,3,1779,20,39 - 59 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,297,3,3,1779,20,39 - 59 minutes
0,-0.5325925925925925,Bus,0,Transit,2,297,3,3,1779,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,297,3,3,1779,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,297,3,3,1779,20,39 - 59 minutes
0,-1,End,0,Terminal,0,297,3,3,1779,20,39 - 59 minutes
0,0,Start,0,Terminal,1,297,4,1,1780,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,297,4,1,1780,25,54 - 66 minutes
0,-1,End,0,Terminal,1,297,4,1,1780,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,297,4,2,1780,20,32 - 48 minutes
0,-0.375,Uber/Lyft,0,Transit,1,297,4,2,1780,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,297,4,2,1780,20,32 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,297,4,2,1780,20,32 - 48 minutes
0,-1,End,0,Terminal,0,297,4,2,1780,20,32 - 48 minutes
0,0,Start,0,Terminal,0,297,4,3,1780,10,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,297,4,3,1780,10,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,297,4,3,1780,10,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,297,4,3,1780,10,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,297,4,3,1780,10,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,297,4,3,1780,10,53 - 79 minutes
0,-1,End,0,Terminal,0,297,4,3,1780,10,53 - 79 minutes
0,0,Start,0,Terminal,0,297,5,1,1781,15,58 - 70 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,297,5,1,1781,15,58 - 70 minutes
0,-0.22900763358778622,"Transfer
(2 min wait)",1,Node,2,297,5,1,1781,15,58 - 70 minutes
0,-0.38167938931297707,Bus,0,Transit,2,297,5,1,1781,15,58 - 70 minutes
0,-0.5343511450381678,Transfer,1,Node,2,297,5,1,1781,15,58 - 70 minutes
0,-0.5916030534351144,"Walk
(5 min)",0,Transit,0,297,5,1,1781,15,58 - 70 minutes
0,-0.6488549618320609,"Transfer
(5 min wait)",1,Node,3,297,5,1,1781,15,58 - 70 minutes
0,-0.7644274809160305,Bus,0,Transit,3,297,5,1,1781,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,3,297,5,1,1781,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,297,5,1,1781,15,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,297,5,1,1781,15,58 - 70 minutes
0,0,Start,0,Terminal,1,297,5,2,1781,30,22 - 32 minutes
0,-0.2,Car,0,Transit,1,297,5,2,1781,30,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,297,5,2,1781,30,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,297,5,2,1781,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,297,5,2,1781,30,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,297,5,2,1781,30,22 - 32 minutes
0,-1,End,0,Terminal,0,297,5,2,1781,30,22 - 32 minutes
0,0,Start,0,Terminal,1,297,5,3,1781,25,40 - 50 minutes
0,-0.1875,Car,0,Transit,1,297,5,3,1781,25,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,297,5,3,1781,25,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,297,5,3,1781,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,297,5,3,1781,25,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,297,5,3,1781,25,40 - 50 minutes
0,-1,End,0,Terminal,0,297,5,3,1781,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,297,6,1,1782,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,297,6,1,1782,15,36 - 44 minutes
0,-1,End,0,Terminal,1,297,6,1,1782,15,36 - 44 minutes
0,0,Start,0,Terminal,1,297,6,2,1782,20,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,297,6,2,1782,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,297,6,2,1782,20,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,297,6,2,1782,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,297,6,2,1782,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,297,6,2,1782,20,43 - 47 minutes
0,-1,End,0,Terminal,0,297,6,2,1782,20,43 - 47 minutes
0,0,Start,0,Terminal,1,297,6,3,1782,35,67 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,297,6,3,1782,35,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,297,6,3,1782,35,67 - 81 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,297,6,3,1782,35,67 - 81 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,297,6,3,1782,35,67 - 81 minutes
