x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,239,1,1,1429,25,72 - 108 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,239,1,1,1429,25,72 - 108 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,239,1,1,1429,25,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,239,1,1,1429,25,72 - 108 minutes
0,-0.875,Transfer,1,Node,2,239,1,1,1429,25,72 - 108 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,239,1,1,1429,25,72 - 108 minutes
0,-1,End,0,Terminal,0,239,1,1,1429,25,72 - 108 minutes
0,0,Start,0,Terminal,0,239,1,2,1429,10,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,239,1,2,1429,10,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,239,1,2,1429,10,64 - 96 minutes
0,-0.49333333333333335,Bus,0,Transit,2,239,1,2,1429,10,64 - 96 minutes
0,-0.8666666666666667,Transfer,1,Node,2,239,1,2,1429,10,64 - 96 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,239,1,2,1429,10,64 - 96 minutes
0,-1,End,0,Terminal,0,239,1,2,1429,10,64 - 96 minutes
0,0,Start,0,Terminal,1,239,1,3,1429,30,59 - 89 minutes
0,-0.19230769230769232,Car,0,Transit,1,239,1,3,1429,30,59 - 89 minutes
0,-0.38461538461538464,Transfer,1,Node,1,239,1,3,1429,30,59 - 89 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,239,1,3,1429,30,59 - 89 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,239,1,3,1429,30,59 - 89 minutes
0,-0.6153846153846154,Bus,0,Transit,2,239,1,3,1429,30,59 - 89 minutes
0,-0.8076923076923077,Transfer,1,Node,2,239,1,3,1429,30,59 - 89 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,239,1,3,1429,30,59 - 89 minutes
0,-1,End,0,Terminal,0,239,1,3,1429,30,59 - 89 minutes
0,0,Start,0,Terminal,0,239,2,1,1430,15,62 - 92 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,239,2,1,1430,15,62 - 92 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,239,2,1,1430,15,62 - 92 minutes
0,-0.3461538461538462,Bus,0,Transit,2,239,2,1,1430,15,62 - 92 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,2,239,2,1,1430,15,62 - 92 minutes
0,-0.7092307692307693,Bus,0,Transit,2,239,2,1,1430,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,239,2,1,1430,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,239,2,1,1430,15,62 - 92 minutes
0,-1,End,0,Terminal,0,239,2,1,1430,15,62 - 92 minutes
0,0,Start,0,Terminal,0,239,2,2,1430,10,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,239,2,2,1430,10,35 - 39 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,239,2,2,1430,10,35 - 39 minutes
0,-0.4674074074074074,Bus,0,Transit,2,239,2,2,1430,10,35 - 39 minutes
0,-0.8148148148148148,Transfer,1,Node,2,239,2,2,1430,10,35 - 39 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,239,2,2,1430,10,35 - 39 minutes
0,-1,End,0,Terminal,0,239,2,2,1430,10,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,239,2,3,1430,25,67 - 75 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,239,2,3,1430,25,67 - 75 minutes
0,-0.425531914893617,Transfer,1,Node,1,239,2,3,1430,25,67 - 75 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,239,2,3,1430,25,67 - 75 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,239,2,3,1430,25,67 - 75 minutes
0,-0.6740425531914893,Bus,0,Transit,2,239,2,3,1430,25,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,239,2,3,1430,25,67 - 75 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,239,2,3,1430,25,67 - 75 minutes
0,-1,End,0,Terminal,0,239,2,3,1430,25,67 - 75 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,239,3,1,1431,20,40 - 44 minutes
0,-0.44,Taxi,0,Transit,1,239,3,1,1431,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,239,3,1,1431,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,239,3,1,1431,20,40 - 44 minutes
0,-1,End,0,Terminal,0,239,3,1,1431,20,40 - 44 minutes
0,0,Start,0,Terminal,0,239,3,2,1431,30,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,239,3,2,1431,30,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,239,3,2,1431,30,69 - 85 minutes
0,-0.49243243243243245,Bus,0,Transit,2,239,3,2,1431,30,69 - 85 minutes
0,-0.8648648648648649,Transfer,1,Node,2,239,3,2,1431,30,69 - 85 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,239,3,2,1431,30,69 - 85 minutes
